# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168804e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017028e-02      -5.510305197046e-02      -5.511190036092e-02      -7.189618657881e-02      -5.559328361581e-02       6.106915903879e-01       5.958207848642e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403302e-02      -7.488424116005e-02      -9.692566937000e-02      -7.551711048711e-02       6.101509957001e-01       5.954569167636e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101235e-01      -1.609533811517e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892857e-01      -1.875340507109e-01      -1.876370684343e-01      -2.321624486972e-01      -1.889249827433e-01       6.071024353401e-01       5.933911213562e-01 
       1.424266597921e-03      -2.695590897722e-01      -2.184815071399e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075563e-01      -2.545046830379e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916568e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703738e-01       5.914220040478e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308387e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943010e-01      -5.444187461374e-01      -5.453136890203e-01      -5.829260742492e-01      -5.464768973557e-01       5.978581341475e-01       5.869907751408e-01 
       2.437387741694e-03      -6.709019324865e-01      -6.333618752005e-01      -6.345780549044e-01      -6.535664783680e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320042e-01      -8.562763702605e-01      -8.585201683170e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535970e-01      -9.949663842760e-01      -9.980127124926e-01      -8.807355087546e-01      -9.948154216164e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013109e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799516183e+00      -1.802808550263e+00      -1.813124092995e+00      -1.112428912816e+00      -1.792908455703e+00       5.692859562377e-01       5.656123565083e-01 
       4.503926444729e-03      -1.222743436916e+00      -2.087528859729e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593518e+00      -2.433744427537e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495132e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       5.670107454120e-03      -1.110710566913e+00      -3.220130104941e+00      -3.254801535496e+00      -1.001528696862e+00      -3.186943817564e+00       5.434382935201e-01       5.438070660945e-01 
       6.122441196689e-03      -9.989933531702e-01      -3.711056948111e+00      -3.757922750785e+00      -9.033703940166e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551865369e-01      -4.270304062376e+00      -4.333599662449e+00      -7.898664371370e-01      -4.223790015904e+00       5.276532578613e-01       5.291757088202e-01 
       7.138242361596e-03      -7.006648759074e-01      -4.905600014074e+00      -4.991001033331e+00      -6.774761013527e-01      -4.855076188454e+00       5.191935945744e-01       5.209231952138e-01 
       7.707696804727e-03      -5.526014504180e-01      -5.625099513253e+00      -5.740197101841e+00      -5.869027236703e-01      -5.574777603378e+00       5.104156569356e-01       5.120885374166e-01 
       8.322579568496e-03      -4.422275465890e-01      -6.437283918917e+00      -6.592207459951e+00      -5.384209776469e-01      -6.393942102143e+00       5.013413856072e-01       5.027223223237e-01 
       8.986514704559e-03      -3.980556348948e-01      -7.350807026201e+00      -7.559034464519e+00      -5.442266807472e-01      -7.324343682295e+00       4.919582265746e-01       4.928816995954e-01 
       9.703415373875e-03      -4.371424940406e-01      -8.374253977536e+00      -8.653671820594e+00      -5.995447439624e-01      -8.378167000253e+00       4.822104931101e-01       4.826177045022e-01 
       1.047750691046e-02      -5.519990748676e-01      -9.515808367022e+00      -9.890050040611e+00      -6.770012910398e-01      -9.567625991446e+00       4.720009356507e-01       4.719583229587e-01 
       1.131335172503e-02      -7.012263054692e-01      -1.078272382991e+01      -1.128291093221e+01      -7.310903078035e-01      -1.090467530289e+01       4.612080224751e-01       4.608919249476e-01 
       1.221587619537e-02      -8.138150917112e-01      -1.218067659489e+01      -1.284757045065e+01      -7.181601579262e-01      -1.240102315636e+01       4.497187341403e-01       4.493582379985e-01 
       1.319039970183e-02      -8.164834987121e-01      -1.371285452441e+01      -1.459956642438e+01      -6.281914891976e-01      -1.406853470331e+01       4.374666283269e-01       4.372551548434e-01 
       1.424266597920e-02      -6.821680088934e-01      -1.537898888271e+01      -1.655421514267e+01      -5.077480695753e-01      -1.591980482398e+01       4.244568012370e-01       4.244683817156e-01 
       1.537887696964e-02      -4.733650512853e-01      -1.717416054011e+01      -1.872610857811e+01      -4.414575875311e-01      -1.796807908536e+01       4.107548128923e-01       4.109169458295e-01 
       1.660572937560e-02      -3.300947923994e-01      -1.908776951140e+01      -2.112856513317e+01      -4.790791679080e-01      -2.022559864021e+01       3.964365046526e-01       3.965936489076e-01 
       1.793045412207e-02      -3.672573473595e-01      -2.110251944819e+01      -2.377304360982e+01      -5.618290173243e-01      -2.270038562835e+01       3.815288205511e-01       3.815679541978e-01 
       1.936085889642e-02      -5.360942734595e-01      -2.319362544982e+01      -2.666841323841e+01      -5.593580641752e-01      -2.539362134977e+01       3.659973488693e-01       3.659363298183e-01 
       2.090537351881e-02      -6.201025565621e-01      -2.532838282446e+01      -2.982007389510e+01      -4.418966392064e-01      -2.830077612803e+01       3.498089222035e-01       3.497547396924e-01 
       2.257309534705e-02      -4.797922254447e-01      -2.746751106636e+01      -3.322922980146e+01      -3.647945899321e-01      -3.141630533521e+01       3.330161733846e-01       3.330298905057e-01 
       2.437382002240e-02      -2.988997788903e-01      -2.956736560542e+01      -3.689241106345e+01      -4.271511223380e-01      -3.473495902956e+01       3.157565447545e-01       3.157927860843e-01 
       2.631799943729e-02      -3.501462203583e-01      -3.158663020807e+01      -4.080204571174e+01      -4.467419016289e-01      -3.824675867769e+01       2.981757449742e-01       2.981784010193e-01 
       2.841644544598e-02      -4.864622514900e-01      -3.349543128523e+01      -4.494700915229e+01      -3.278299255823e-01      -4.193450108151e+01       2.804010727109e-01       2.803926137921e-01 
       3.067933354524e-02      -4.167386215130e-01      -3.528926645966e+01      -4.931361353212e+01      -3.208137105685e-01      -4.578424949536e+01       2.626265435792e-01       2.626429466086e-01 
       3.311368469821e-02      -4.188450917066e-01      -3.700732987890e+01      -5.388591337062e+01      -3.629336919187e-01      -4.979279825372e+01       2.451504447785e-01       2.451718069051e-01 
       3.571840442514e-02      -6.088348234131e-01      -3.875045098057e+01      -5.864412506740e+01      -2.562914056532e-01      -5.395897800371e+01       2.283153369685e-01       2.283222710307e-01 
       3.847720347390e-02      -4.386269665021e-01      -4.068887561863e+01      -6.356096230391e+01      -2.847222585883e-01      -5.828035898786e+01       2.124957027634e-01       2.125010758078e-01 
       4.135335537314e-02      -1.663099575083e-01      -4.304243854810e+01      -6.859845516291e+01      -2.608716161371e-01      -6.276127791921e+01       1.980993971775e-01       1.981040896217e-01 
       4.429361666563e-02      -2.076628512857e-01      -4.602247692907e+01      -7.371181959701e+01      -2.148507196437e-01      -6.740455689222e+01       1.854385519790e-01       1.854354025563e-01 
       4.724366437916e-02      -2.935601875333e-01      -4.976446304032e+01      -7.886189898727e+01      -2.493472375363e-01      -7.219535782811e+01       1.745829590338e-01       1.745833429014e-01 
       5.016480834039e-02      -3.097679627851e-01      -5.429223575047e+01      -8.402622482758e+01      -1.825083150813e-01      -7.711484021103e+01       1.653867626960e-01       1.653882971975e-01 
       5.303989618930e-02      -2.029216582415e-01      -5.952688330913e+01      -8.919788650630e+01      -2.025844683152e-01      -8.214658993327e+01       1.575824650103e-01       1.575824650103e-01 
       5.586870668205e-02      -1.947432579661e-01      -6.531457915624e+01      -9.437461003886e+01      -1.944184376341e-01      -8.726783287987e+01       1.508809186195e-01       1.508809186195e-01 
       5.866042679206e-02      -1.875309425626e-01      -7.145679262088e+01      -9.955314446352e+01      -1.872170239925e-01      -9.244443012723e+01       1.449781161767e-01       1.449781161767e-01 
       6.142798931504e-02      -1.809503534727e-01      -7.772478238557e+01      -1.047216560016e+02      -1.806464988915e-01      -9.763193376557e+01       1.396262774684e-01       1.396262774684e-01 
       6.418496438662e-02      -1.747328174408e-01      -8.387257106503e+01      -1.098580122414e+02      -1.744386813128e-01      -1.027748400109e+02       1.346246600244e-01       1.346246600244e-01 
       6.694418832236e-02      -1.686735004598e-01      -8.964997888805e+01      -1.149315706889e+02      -1.683891003242e-01      -1.078100344178e+02       1.298180541957e-01       1.298180541957e-01 
       6.971731104453e-02      -1.626244312826e-01      -9.481643275525e+01      -1.199048359396e+02      -1.623500333746e-01      -1.126702470407e+02       1.250914141165e-01       1.250914141165e-01 
       7.251476154108e-02      -1.564912067108e-01      -9.915802138660e+01      -1.247382808016e+02      -1.562272198558e-01      -1.172905936415e+02       1.203672054890e-01       1.203672054890e-01 
       7.534587669814e-02      -1.502277635072e-01      -1.025079047063e+02      -1.293945057595e+02      -1.499746413499e-01      -1.216150840265e+02       1.156019134106e-01       1.156019134106e-01 
       7.821907664495e-02      -1.438333302631e-01      -1.047666382786e+02      -1.338439366698e+02      -1.435914824026e-01      -1.256043781585e+02       1.107834769055e-01       1.107834769055e-01 
       8.114203771084e-02      -1.373471932888e-01      -1.059233851959e+02      -1.380699796020e+02      -1.371169058715e-01      -1.292432321189e+02       1.059280115247e-01       1.059280115247e-01 
       8.412184533139e-02      -1.308425490387e-01      -1.060722963764e+02      -1.420742609862e+02      -1.306239190898e-01      -1.325472801400e+02       1.010758631360e-01       1.010758631360e-01 
       8.716512277352e-02      -1.244192904318e-01      -1.054238771661e+02      -1.458815225670e+02      -1.242121760839e-01      -1.355687722625e+02       9.628704407507e-02       9.628704407507e-02 
       9.027813693913e-02      -1.181940051840e-01      -1.043054634667e+02      -1.495423933080e+02      -1.179979974533e-01      -1.383989180080e+02       9.163485010976e-02       9.163485010976e-02 
       9.346688429613e-02      -1.122875916737e-01      -1.031453919264e+02      -1.531323145609e+02      -1.121020145346e-01      -1.411646010077e+02       8.719726248425e-02       8.719726248425e-02 
       9.673716026122e-02      -1.068125969303e-01      -1.024437923643e+02      -1.567493759602e+02      -1.066365333846e-01      -1.440221691842e+02       8.304903411113e-02       8.304903411113e-02 
       1.000946150608e-01      -1.018587775562e-01      -1.027217814110e+02      -1.605055278296e+02      -1.016911272158e-01      -1.471425164100e+02       7.925156898851e-02       7.925156898851e-02 
       1.035447986307e-01      -9.747943093569e-02      -1.044538841388e+02      -1.645137302512e+02      -9.731899519128e-02      -1.506902869125e+02       7.584359107192e-02       7.584359107192e-02 
       1.070931966524e-01      -9.368154078971e-02      -1.079897472172e+02      -1.688729904733e+02      -9.352712745691e-02      -1.547997228677e+02       7.283424128595e-02       7.283424128595e-02 
       1.107452594180e-01      -9.041966170424e-02      -1.134744667565e+02      -1.736496595684e+02      -9.027019954131e-02      -1.595472360640e+02       7.019838167893e-02       7.019838167893e-02 
       1.145064248899e-01      -8.759643115910e-02      -1.207782271935e+02      -1.788602820251e+02      -8.745108029598e-02      -1.649266665468e+02       6.787630420713e-02       6.787630420713e-02 
       1.183821370656e-01      -8.507122412866e-02      -1.294603703700e+02      -1.844580100052e+02      -8.492946437331e-02      -1.708326919454e+02       6.577859864654e-02       6.577859864654e-02 
       1.223778605591e-01      -8.267596728748e-02      -1.387778056145e+02      -1.903266978081e+02      -8.253764914355e-02      -1.770572654610e+02       6.379594887474e-02       6.379594887474e-02 
       1.264990921707e-01      -8.023937954411e-02      -1.477620715815e+02      -1.962894917937e+02      -8.010472092227e-02      -1.833083600562e+02       6.181469716731e-02       6.181469716731e-02 
       1.307513701078e-01      -7.761390960481e-02      -1.553610662535e+02      -2.021306219225e+02      -7.748343346591e-02      -1.892493533356e+02       5.973455059242e-02       5.973455059242e-02 
       1.351402814485e-01      -7.470492945171e-02      -1.606483758017e+02      -2.076378668384e+02      -7.457934015219e-02      -1.945656216438e+02       5.748833531959e-02       5.748833531959e-02 
       1.396714683894e-01      -7.149116481984e-02      -1.630556074637e+02      -2.126500991161e+02      -7.137118336762e-02      -1.990387909950e+02       5.505608315967e-02       5.505608315967e-02 
       1.443506337875e-01      -6.803426554942e-02      -1.625840795637e+02      -2.171090867141e+02      -6.792044969545e-02      -2.026213406264e+02       5.247236081301e-02       5.247236081301e-02 
       1.491835464900e-01      -6.446959510104e-02      -1.599215171493e+02      -2.210930316738e+02      -6.436218476443e-02      -2.054818118482e+02       4.982120424864e-02       4.982120424864e-02 
       1.541760469368e-01      -6.097981928717e-02      -1.564046097400e+02      -2.248244300570e+02      -6.087864450827e-02      -2.080055621509e+02       4.721975174790e-02       4.721975174790e-02 
       1.593340535209e-01      -5.775407240984e-02      -1.537881178822e+02      -2.286415132174e+02      -5.765855274515e-02      -2.107362922744e+02       4.479241795271e-02       4.479241795271e-02 
       1.646635701934e-01      -5.493867280703e-02      -1.538140066389e+02      -2.329155925779e+02      -5.484792488202e-02      -2.142428684254e+02       4.263766675757e-02       4.263766675757e-02 
       1.701706958081e-01      -5.259526317757e-02      -1.576832948799e+02      -2.379478817777e+02      -5.250829397067e-02      -2.189545507610e+02       4.080056495946e-02       4.080056495946e-02 
       1.758616357070e-01      -5.067691116569e-02      -1.655606555086e+02      -2.438514338319e+02      -5.059285600842e-02      -2.249889977785e+02       3.925548914262e-02       3.925548914262e-02 
       1.817427160581e-01      -4.903823929090e-02      -1.763357878573e+02      -2.504801434074e+02      -4.895657142536e-02      -2.320578403087e+02       3.791081476249e-02       3.791081476249e-02 
       1.878204014651e-01      -4.748574030121e-02      -1.878599118400e+02      -2.574842587157e+02      -4.740636300504e-02      -2.395480941711e+02       3.664272061998e-02       3.664272061998e-02 
       1.941013163855e-01      -4.581737321975e-02      -1.974167802309e+02      -2.642838833498e+02      -4.574062077055e-02      -2.465719806823e+02       3.531563256671e-02       3.531563256671e-02 
       2.005922709060e-01      -4.390734009008e-02      -2.028078128070e+02      -2.703359088809e+02      -4.383379555749e-02      -2.523504931280e+02       3.384198275144e-02       3.384198275144e-02 
       2.073002914514e-01      -4.176349951870e-02      -2.034077596677e+02      -2.754230381565e+02      -4.169370236270e-02      -2.566105905215e+02       3.222216123591e-02       3.222216123591e-02 
       2.142326570343e-01      -3.951980038261e-02      -2.006365305358e+02      -2.797816595046e+02      -3.945397923755e-02      -2.597616531845e+02       3.054101942992e-02       3.054101942992e-02 
       2.213969417044e-01      -3.736674208801e-02      -1.974865991281e+02      -2.839717697795e+02      -3.730470196200e-02      -2.627171033461e+02       2.892176975297e-02       2.892176975297e-02 
