# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.578028027979e-02      -1.188459107183e-02      -1.188470725386e-02      -1.577212155761e-02      -1.199599552804e-02       6.118799253729e-01       5.966178672935e-01 
       4.171170630578e-04      -2.494516788106e-02      -1.883276995590e-02      -1.883306175472e-02      -2.492473428266e-02      -1.900756529757e-02       6.116884473224e-01       5.964895160844e-01 
       5.251192703764e-04      -3.937289830965e-02      -2.984030489566e-02      -2.984103771817e-02      -3.932181032444e-02      -3.011290865933e-02       6.113855442909e-01       5.962862890762e-01 
       6.610859936996e-04      -6.199545115562e-02      -4.727456902873e-02      -4.727640920100e-02      -6.186807049987e-02      -4.769555285522e-02       6.109069007197e-01       5.959646857823e-01 
       8.322579568497e-04      -9.724275991667e-02      -7.487719108406e-02      -7.488181104357e-02      -9.692653404816e-02      -7.551684783208e-02       6.101518639765e-01       5.954562076383e-01 
       1.047750691046e-03      -1.516030075203e-01      -1.185522721348e-01      -1.185638676340e-01      -1.508233959929e-01      -1.194977610660e-01       6.089640939595e-01       5.946534012604e-01 
       1.319039970183e-03      -2.340684415004e-01      -1.875925312331e-01      -1.876216208185e-01      -2.321676150201e-01      -1.889230949348e-01       6.071036552261e-01       5.933887307672e-01 
       1.660572937635e-03      -3.558408159728e-01      -2.965731156083e-01      -2.966459861289e-01      -3.512673289061e-01      -2.982739489885e-01       6.042244003169e-01       5.914171590764e-01 
       2.090537469327e-03      -5.276835618105e-01      -4.681990167540e-01      -4.683814043602e-01      -5.170079834116e-01      -4.699240904866e-01       5.997937451342e-01       5.883417582890e-01 
       2.631830744443e-03      -7.516940543975e-01      -7.375149378700e-01      -7.379707436324e-01      -7.279671556230e-01      -7.380151637518e-01       5.930867305343e-01       5.835830571687e-01 
       3.313278603720e-03      -1.002706138712e+00      -1.157834193876e+00      -1.158970310535e+00      -9.540911024476e-01      -1.153758107220e+00       5.831957887461e-01       5.763243456035e-01 
       4.171170630578e-03      -1.198911901185e+00      -1.808541197466e+00      -1.811361307664e+00      -1.112623832043e+00      -1.792406240946e+00       5.691729986998e-01       5.654991063642e-01 
       5.251192703764e-03      -1.189071678685e+00      -2.804289576891e+00      -2.811246048338e+00      -1.074060401767e+00      -2.762453080269e+00       5.503927522862e-01       5.499098528325e-01 
       6.610859936996e-03      -8.542326916336e-01      -4.304028345638e+00      -4.321032862426e+00      -7.894225209970e-01      -4.218556934183e+00       5.270464451068e-01       5.286076546806e-01 
       8.322579568497e-03      -4.256155958688e-01      -6.516914018577e+00      -6.557956377736e+00      -5.363453093172e-01      -6.377661513508e+00       5.000936107438e-01       5.015141824631e-01 
       1.047750691046e-02      -5.445492846725e-01      -9.698750721312e+00      -9.796148666413e+00      -6.725251920534e-01      -9.518276984108e+00       4.695839485860e-01       4.695322726589e-01 
       1.319039970183e-02      -8.414732431291e-01      -1.411682305256e+01      -1.434294828255e+01      -6.208385330367e-01      -1.391991760182e+01       4.328770471491e-01       4.326348354255e-01 
       1.660572937633e-02      -2.720382579129e-01      -1.992457881402e+01      -2.043457323262e+01      -4.649854902724e-01      -1.978280213850e+01       3.877889147004e-01       3.879777321916e-01 
       2.090537453514e-02      -6.568885590616e-01      -2.687096140264e+01      -2.797495167829e+01      -4.185837775734e-01      -2.702326982716e+01       3.340474730612e-01       3.339658670654e-01 
       2.631818545635e-02      -2.313398841354e-01      -3.377806503718e+01      -3.602494370615e+01      -4.049016729375e-01      -3.466211954591e+01       2.702557017068e-01       2.702774963828e-01 
       3.311571692125e-02      -3.809606484480e-01      -3.789071552371e+01      -4.203283247343e+01      -2.934737712847e-01      -4.021160991401e+01       1.979854020225e-01       1.980280889855e-01 
       4.113809243311e-02      -3.879004607147e-01      -3.545296262320e+01      -4.182096697446e+01      -1.604720933210e-01      -3.966634886357e+01       1.265472498035e-01       1.265649848720e-01 
       4.792590854610e-02      -1.393865573832e-04      -2.847488845362e+01      -3.595799652369e+01      -1.057608501591e-01      -3.379442990645e+01       7.943436002165e-02       7.943417498728e-02 
       5.284436902701e-02      -5.486893844380e-02      -2.187942795572e+01      -2.941142883349e+01      -5.475303332815e-02      -2.742798990534e+01       5.302677441270e-02       5.302677441270e-02 
       5.689644391095e-02      -3.322279743200e-02      -1.618501955387e+01      -2.321114788987e+01      -3.314462482562e-02      -2.148122947716e+01       3.582790178469e-02       3.582790178469e-02 
       6.051252627066e-02      -1.820521781827e-02      -1.128175080762e+01      -1.745932848285e+01      -1.815370625426e-02      -1.602233986655e+01       2.362765789291e-02       2.362765789291e-02 
       6.388413457411e-02      -7.420868546473e-03      -7.077075753784e+00      -1.217624054026e+01      -7.388957519775e-03      -1.105380889283e+01       1.462861684476e-02       1.462861684476e-02 
       6.711249296401e-02       3.927168803544e-04      -3.502152098940e+00      -7.373763438279e+00       4.099856509340e-04      -6.574880472112e+00       7.887831012453e-03       7.887831012453e-03 
       7.025823437965e-02       6.003799911669e-03      -4.990475720099e-01      -3.061776717881e+00       6.010113393160e-03      -2.584830696027e+00       2.834413580275e-03       2.834413580275e-03 
       7.336115587705e-02       9.933097942660e-03       1.989887781575e+00       7.542928170090e-01       9.931288810670e-03       9.206635308189e-01      -9.160082415644e-04      -9.160082415644e-04 
       7.644928796912e-02       1.256031716244e-02       4.025139440189e+00       4.075313709502e+00       1.255259883570e-02       3.951511131012e+00      -3.642629760379e-03      -3.642629760379e-03 
       7.954353299775e-02       1.417994831471e-02       5.672442544136e+00       6.911024088623e+00       1.416805932518e-02       6.525684755465e+00      -5.560804830763e-03      -5.560804830763e-03 
       8.266024078725e-02       1.502543612439e-02       6.999949323434e+00       9.278512661346e+00       1.501074019160e-02       8.667546408430e+00      -6.841471791590e-03      -6.841471791590e-03 
       8.581273398637e-02       1.528711067103e-02       8.076483204853e+00       1.120376176067e+01       1.527066747621e-02       1.040884737185e+01      -7.624516621522e-03      -7.624516621522e-03 
       8.901225918437e-02       1.511921215104e-02       8.966550074153e+00       1.271843415632e+01       1.510183606013e-02       1.178533742975e+01      -8.024102333544e-03      -8.024102333544e-03 
       9.226860540985e-02       1.464515945607e-02       9.724852013176e+00       1.385822157828e+01       1.462746801821e-02       1.283457838096e+01      -8.133084179518e-03      -8.133084179518e-03 
       9.559052048996e-02       1.396070140644e-02       1.039078851272e+01       1.465906091672e+01       1.394315851543e-02       1.359200805052e+01      -8.025184317487e-03      -8.025184317487e-03 
       9.898599946599e-02       1.313669867835e-02       1.098281848534e+01       1.515326647450e+01       1.311965345536e-02       1.408691437701e+01      -7.756818388499e-03      -7.756818388499e-03 
       1.024624891378e-01       1.222170616110e-02       1.149481456976e+01       1.536591100416e+01       1.220542648130e-02       1.433891595613e+01      -7.369065584555e-03      -7.369065584555e-03 
       1.060270359164e-01       1.124572434863e-02       1.189509745861e+01       1.531225065080e+01       1.123042431110e-02       1.435570515658e+01      -6.890094004819e-03      -6.890094004819e-03 
       1.096863943056e-01       1.022399957277e-02       1.212797895867e+01       1.499569058777e+01       1.020986084298e-02       1.413161536462e+01      -6.337618095723e-03      -6.337618095723e-03 
       1.134471073830e-01       9.162139335545e-03       1.212022560558e+01       1.440836199115e+01       9.149324685235e-03       1.364907563604e+01      -5.722166267739e-03      -5.722166267739e-03 
       1.173155669539e-01       8.061478539545e-03       1.179173745827e+01       1.353452643666e+01       8.050136793848e-03       1.288302270432e+01      -5.050722800592e-03      -5.050722800592e-03 
       1.212980586983e-01       6.924342360716e-03       1.106967912720e+01       1.235607229866e+01       6.914605755461e-03       1.180755173952e+01      -4.330130012226e-03      -4.330130012226e-03 
       1.254007961065e-01       5.758977597463e-03       9.905550318322e+00       1.086147640635e+01       5.750951804825e-03       1.040585340431e+01      -3.570477706740e-03      -3.570477706740e-03 
       1.296299459934e-01       4.583044122703e-03       8.292535428671e+00       9.056153053106e+00       4.576793353687e-03       8.681330238634e+00      -2.787555543716e-03      -2.787555543716e-03 
       1.339916477160e-01       3.425127125270e-03       6.279074707348e+00       6.972817040406e+00       3.420657679223e-03       6.668150630884e+00      -2.003981262943e-03      -2.003981262943e-03 
       1.384920277736e-01       2.323511901866e-03       3.974819583391e+00       4.679005064022e+00       2.320758440243e-03       4.438317228503e+00      -1.248536416329e-03      -1.248536416329e-03 
       1.431372111762e-01       1.322075098426e-03       1.545218100123e+00       2.278512088327e+00       1.320893988327e-03       2.102021633821e+00      -5.535073646464e-04      -5.535073646464e-04 
       1.479333307714e-01       4.642121001639e-04      -8.058346759689e-01      -9.323637191600e-02       4.643842584853e-04      -1.987832980355e-01       4.911034185072e-05       4.911034185072e-05 
       1.528865355934e-01      -2.140199926793e-04      -2.865939063116e+00      -2.282738090054e+00      -2.127745389419e-04      -2.306038918131e+00       5.324467273670e-04       5.324467273670e-04 
       1.580029992204e-01      -6.908908707013e-04      -4.450116985264e+00      -4.137877530083e+00      -6.888887999843e-04      -4.066988093209e+00       8.791432896367e-04       8.791432896367e-04 
       1.632889290723e-01      -9.640191637713e-04      -5.438759933028e+00      -5.532704435688e+00      -9.615823008588e-04      -5.360245455902e+00       1.084875253089e-03       1.084875253089e-03 
       1.687505775527e-01      -1.052045299825e-03      -5.806446012580e+00      -6.392011349427e+00      -1.049466768265e-03      -6.120316005592e+00       1.159816342325e-03       1.159816342325e-03 
       1.743942559171e-01      -9.920496599783e-04      -5.630412328273e+00      -6.707447544478e+00      -9.895650706159e-04      -6.352087597888e+00       1.127089026791e-03       1.127089026791e-03 
       1.802263517371e-01      -8.323007288065e-04      -5.071515822563e+00      -6.538148350009e+00      -8.300710133758e-04      -6.128454892483e+00       1.018175303060e-03       1.018175303060e-03 
       1.862533508214e-01      -6.226281396901e-04      -4.328467668608e+00      -5.993656414378e+00      -6.207382875089e-04      -5.569371907975e+00       8.663826874067e-04       8.663826874067e-04 
       1.924818644494e-01      -4.094610875248e-04      -3.607710672649e+00      -5.231748233041e+00      -4.079243847578e-04      -4.835495766790e+00       7.043329549728e-04       7.043329549728e-04 
       1.989186627765e-01      -2.170318710874e-04      -3.002771771639e+00      -4.358167649224e+00      -2.158270459603e-04      -4.027691599602e+00       5.493235024657e-04       5.493235024657e-04 
       2.055707152847e-01      -5.180777952777e-05      -2.497725699849e+00      -3.431791579897e+00      -5.090455021766e-05      -3.191792167791e+00       4.076093397632e-04       4.076093397632e-04 
       2.124452391818e-01       8.467944941926e-05      -2.036261470985e+00      -2.510637750140e+00       8.531560529147e-05      -2.366792353251e+00       2.830168529154e-04       2.830168529154e-04 
       2.195497567139e-01       1.994794163255e-04      -1.515014805470e+00      -1.606165560025e+00       1.998753918691e-04      -1.546384721101e+00       1.731515149376e-04       1.731515149376e-04 
       2.268921624510e-01       3.050720888368e-04      -8.125568831950e-01      -6.702892831070e-01       3.052382034990e-04      -6.727192571840e-01       7.054692738228e-05       7.054692738228e-05 
       2.344808017550e-01       4.022533195052e-04       7.226273875274e-02       2.915076362737e-01       4.022029211002e-04       2.498849545446e-01      -2.449586497251e-05      -2.449586497251e-05 
       2.423245618548e-01       4.782260150467e-04       9.810840261771e-01       1.177726652412e+00       4.779972646099e-04       1.114195674685e+00      -1.023620355068e-04      -1.023620355068e-04 
       2.504329772620e-01       5.230250853332e-04       1.735068443812e+00       1.897699228105e+00       5.226732922914e-04       1.818746047299e+00      -1.564615200863e-04      -1.564615200863e-04 
       2.588163516754e-01       5.301726353179e-04       2.175965070065e+00       2.363190603744e+00       5.297631284931e-04       2.267190622172e+00      -1.826161396199e-04      -1.826161396199e-04 
       2.674858990930e-01       4.950966809297e-04       2.176900353685e+00       2.458879627191e+00       4.947026715675e-04       2.345751424150e+00      -1.768969455450e-04      -1.768969455450e-04 
       2.764539076010e-01       4.301704736292e-04       1.819307173659e+00       2.214897120593e+00       4.298444244088e-04       2.091489515380e+00      -1.476556850796e-04      -1.476556850796e-04 
       2.857339303080e-01       3.563901527903e-04       1.326580525989e+00       1.775835953147e+00       3.561501679404e-04       1.656831577053e+00      -1.094938154372e-04      -1.094938154372e-04 
       2.953410092148e-01       2.863875583387e-04       8.490102482416e-01       1.241161505934e+00       2.862326080586e-04       1.146117941568e+00      -7.089296039197e-05      -7.089296039197e-05 
       3.052919395542e-01       2.308263464104e-04       5.095638425185e-01       7.500140998699e-01       2.307380448808e-04       6.920539828376e-01      -4.005904092978e-05      -4.005904092978e-05 
       3.156055844677e-01       1.892486466881e-04       2.767942483645e-01       3.433710708139e-01       1.892089166710e-04       3.234456873574e-01      -1.751524518341e-05      -1.751524518341e-05 
       3.263032530092e-01       1.545841929525e-04       2.304018247924e-02      -3.055064141196e-02       1.545855698694e-04      -2.153343009492e-02       1.097481333357e-06       1.097481333357e-06 
       3.374091587054e-01       1.269568655186e-04      -2.437376577657e-01      -3.373425139457e-01       1.269894355442e-04      -3.134756045566e-01       1.486369168785e-05       1.486369168785e-05 
       3.489509817175e-01       1.046835695378e-04      -5.095843807451e-01      -5.967958515228e-01       1.047395955670e-04      -5.664809916910e-01       2.510828507207e-05       2.510828507207e-05 
       3.609605657343e-01       9.319140726900e-05      -6.182359279974e-01      -7.037779798487e-01       9.325342120167e-05      -6.706576224283e-01       2.777954437374e-05       2.777954437374e-05 
       3.734747921333e-01       9.091326260232e-05      -5.526478618455e-01      -6.569623633636e-01       9.096667819607e-05      -6.223297747949e-01       2.407925703913e-05       2.407925703913e-05 
       3.865366902904e-01       9.477589080648e-05      -3.576065175178e-01      -4.712304157766e-01       9.481088588320e-05      -4.404952175930e-01       1.591209848837e-05       1.591209848837e-05 
       4.001968667448e-01       9.804988319207e-05      -1.741020050074e-01      -2.576612068539e-01       9.806744719897e-05      -2.375994486029e-01       8.008153295057e-06       8.008153295057e-06 
       4.145153713076e-01       9.915458775034e-05      -2.740826370176e-02      -5.357635967034e-02       9.915797101533e-05      -4.806709776309e-02       1.512045367523e-06       1.512045367523e-06 
       4.295641718077e-01       9.697000076810e-05       6.944594557635e-02       8.833799583645e-02       9.696473554924e-05       8.294532808091e-02      -2.423407042269e-06      -2.423407042269e-06 
       4.454304922144e-01       9.374598894770e-05       1.731025454255e-01       2.075171547774e-01       9.373415068463e-05       1.963587286228e-01      -5.338470849384e-06      -5.338470849384e-06 
       4.622214006969e-01       8.834299108087e-05       2.266260174552e-01       2.637843380666e-01       8.832891431092e-05       2.505999808367e-01      -6.327751564988e-06      -6.327751564988e-06 
       4.800702491654e-01       8.064701373692e-05       1.996786722482e-01       2.409822011626e-01       8.063520270937e-05       2.278201384201e-01      -5.332732655723e-06      -5.332732655723e-06 
       4.991459272112e-01       7.221987834940e-05       1.343932461735e-01       1.704820132509e-01       7.221221938075e-05       1.601277977930e-01      -3.466930526013e-06      -3.466930526013e-06 
       5.196665217302e-01       6.439079767764e-05       7.196585662973e-02       8.898137318791e-02       6.438707273194e-05       8.385437062359e-02      -1.674560361236e-06      -1.674560361236e-06 
       5.419201087032e-01       5.747937659759e-05       1.432044956191e-02       1.629791136971e-02       5.747873406873e-05       1.553315513806e-02      -2.845842767926e-07      -2.845842767926e-07 
       5.662975451962e-01       5.169876934964e-05      -2.353980954573e-02      -2.766823350424e-02       5.169974911088e-05      -2.624851927886e-02       4.423562171924e-07       4.423562171924e-07 
       5.933463737275e-01       4.714188110361e-05      -1.984019682007e-02      -2.621028840462e-02       4.714270577223e-05      -2.449194199250e-02       3.759653654479e-07       3.759653654479e-07 
       6.238638458458e-01       4.314069802682e-05       5.432362868275e-03       4.256901970641e-03       4.314056323048e-05       4.314925818095e-03      -5.935378741206e-08      -5.935378741206e-08 
       6.590669257916e-01       3.901767896390e-05       2.855205251987e-02       3.335745504808e-02       3.901680721322e-05       3.167482450594e-02      -3.931129160458e-07      -3.931129160458e-07 
       7.009246080454e-01       3.468403540695e-05       4.772069191938e-02       5.536078999005e-02       3.468275227642e-05       5.261828491541e-02      -5.776319490619e-07      -5.776319490619e-07 
       7.528593308799e-01       2.979529643782e-05       3.488737502291e-02       4.020524234381e-02       2.979448730291e-05       3.824869081303e-02      -3.639187798092e-07      -3.639187798092e-07 
       8.213469537518e-01       2.471501888441e-05       1.108734533715e-02       1.315946101890e-02       2.471479671610e-05       1.246914304499e-02      -9.958338711706e-08      -9.958338711706e-08 
       9.196980813302e-01       1.968356820376e-05       1.370273590724e-02       1.647232086619e-02       1.968334793202e-05       1.558119234832e-02      -9.930219864550e-08      -9.930219864550e-08 
       1.075112183810e+00       1.432894687792e-05       1.041875451211e-02       1.245863126232e-02       1.432882462324e-05       1.179295405213e-02      -5.500211360932e-08      -5.500211360932e-08 
       1.322697471132e+00       9.425839810167e-06       9.293512619806e-03       1.107340157614e-02       9.425768196990e-06       1.048668327411e-02      -3.232130269998e-08      -3.232130269998e-08 
       1.662328205042e+00       5.934989471097e-06       4.259058953454e-03       5.348990366703e-03       5.934967706174e-06       5.030660924740e-03      -9.814470838276e-09      -9.814470838276e-09 
       2.092692408506e+00       3.735521843589e-06       4.676928791180e-03       5.686993401464e-03       3.735507234898e-06       5.371064961929e-03      -6.614396189958e-09      -6.614396189958e-09 
       2.634543445090e+00       2.351031227961e-06       3.805439293044e-03       4.581268252001e-03       2.351023779582e-06       4.332495351210e-03      -3.366820396158e-09      -3.366820396158e-09 
       3.316693691389e+00       1.480364596553e-06       3.000821988929e-03       3.623061346433e-03       1.480360892482e-06       3.424991868615e-03      -1.679496948229e-09      -1.679496948229e-09 
       4.175469971226e+00       9.328141860236e-07       3.164718783193e-03       3.672962973329e-03       9.328117895367e-07       3.490763938439e-03      -1.080180135100e-09      -1.080180135100e-09 
       5.256605252960e+00       5.877514747803e-07       2.479897994949e-03       2.894599477672e-03       5.877502888746e-07       2.748856260740e-03      -5.367180450905e-10      -5.367180450905e-10 
       6.617673932723e+00       3.703792611188e-07       1.558671568033e-03       1.889653711913e-03       3.703787825462e-07       1.785357645556e-03      -2.199489136242e-10      -2.199489136242e-10 
       8.331157880872e+00       2.335062788731e-07       1.337853771043e-03       1.604373647652e-03       2.335060235355e-07       1.518022055527e-03      -1.180030627431e-10      -1.180030627431e-10 
       1.048830636590e+01       1.472230593833e-07       9.533456953536e-04       1.177306322406e-03       1.472229425469e-07       1.109629004158e-03      -5.442495345284e-11      -5.442495345284e-11 
       1.320399541071e+01       9.284622412804e-08       9.043999501802e-04       1.088583885221e-03       9.284615542362e-08       1.029483310562e-03      -3.186061316855e-11      -3.186061316855e-11 
       1.662284535976e+01       5.855418027306e-08       6.836669933578e-04       8.170147079931e-04       5.855414768984e-08       7.734000572503e-04      -1.510228037504e-11      -1.510228037504e-11 
       2.092692243973e+01       3.693075096426e-08       4.842887426525e-04       5.976520789963e-04       3.693073592733e-08       5.633449696920e-04      -6.940933886426e-12      -6.940933886426e-12 
       2.634543445002e+01       2.329760652085e-08       5.978777909172e-04       7.063393402594e-04       2.329759528451e-08       6.696681861151e-04      -5.206111871405e-12      -5.206111871405e-12 
       3.316693691389e+01       1.469613884216e-08       4.809397257086e-04       5.670499084976e-04       1.469613314481e-08       5.377563791614e-04      -2.637802470707e-12      -2.637802470707e-12 
       4.175469971226e+01       9.270636769626e-09       3.496215107055e-04       4.139247049617e-04       9.270634134791e-09       3.923219229109e-04      -1.214224972477e-12      -1.214224972477e-12 
       5.256605252960e+01       5.847884478548e-09       3.783399347290e-05       5.038988648432e-05       5.847884276157e-09       4.704212891027e-05      -9.185608671918e-14      -9.185608671918e-14 
       6.617673932723e+01       3.689304635654e-09      -8.344925631049e-05      -8.485337901772e-05       3.689304882708e-09      -8.221346881900e-05       1.013036011546e-13       1.013036011546e-13 
