# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022448483e-01 
       3.635962710278e-01       1.091770280298e-01 
       3.760637505499e-01       1.023095392360e-01 
       3.890349143014e-01       9.593758928722e-02 
       4.025469215929e-01       8.950766305888e-02 
       4.166424455447e-01       8.311188248889e-02 
       4.313708034899e-01       7.721570990473e-02 
       4.467893781976e-01       7.190101956357e-02 
       4.629654198623e-01       6.686926963488e-02 
       4.799783500912e-01       6.191752940291e-02 
       4.979227318246e-01       5.722237405359e-02 
       5.169121269689e-01       5.290316385812e-02 
       5.370841403262e-01       4.876971900078e-02 
       5.586070463286e-01       4.479090385472e-02 
       5.816885093582e-01       4.105195949808e-02 
       6.065870143577e-01       3.748998722373e-02 
       6.336266466978e-01       3.407625781705e-02 
       6.632156057925e-01       3.083457526794e-02 
       6.958678637575e-01       2.772834460613e-02 
       7.322247983784e-01       2.476713576909e-02 
       7.730680193171e-01       2.193962413098e-02 
       8.193049551574e-01       1.925609671686e-02 
       8.718988013754e-01       1.672927927873e-02 
       9.317218028590e-01       1.438419459003e-02 
       9.993660906273e-01       1.225065642617e-02 
       1.075037109879e+00       1.035260576168e-02 
       1.158653485387e+00       8.699733332650e-03 
       1.250099156961e+00       7.284587509227e-03 
       1.349432400897e+00       6.085460746048e-03 
       1.456947456991e+00       5.075745197401e-03 
       1.573135110893e+00       4.228293337628e-03 
       1.698621895119e+00       3.518530822566e-03 
       1.834127512423e+00       2.924983782751e-03 
       1.980444933977e+00       2.429156953364e-03 
       2.138435191130e+00       2.015512295925e-03 
       2.309029198543e+00       1.670774240138e-03 
       2.493232376993e+00       1.383788556196e-03 
       2.692130394536e+00       1.145133750462e-03 
       2.906895533764e+00       9.468582676179e-04 
       3.138793596840e+00       7.822901678846e-04 
       3.389191365541e+00       6.458227432614e-04 
       3.659564656886e+00       5.327710924660e-04 
       3.951507021438e+00       4.391861896691e-04 
       4.266739135513e+00       3.617887780140e-04 
       4.607118942658e+00       2.978291772890e-04 
       4.974652604172e+00       2.450148856629e-04 
       5.371506323193e+00       2.014356933295e-04 
       5.800019112071e+00       1.655063125633e-04 
       6.262716578240e+00       1.359032446437e-04 
       6.762325809881e+00       1.115301662122e-04 
       7.301791449077e+00       9.147592712628e-05 
       7.884293047211e+00       7.498646440374e-05 
       8.513263804891e+00       6.143607222615e-05 
       9.192410806865e+00       5.030847182340e-05 
       9.925736871166e+00       4.117497179388e-05 
       1.071756414128e+01       3.368325136612e-05 
       1.157255956041e+01       2.754138447298e-05 
       1.249576237789e+01       2.250875681909e-05 
       1.349261385000e+01       1.838748355771e-05 
       1.456898931011e+01       1.501422156400e-05 
       1.573123279727e+01       1.225431500671e-05 
       1.698619444729e+01       9.997640868456e-06 
       1.834127086665e+01       8.153083303687e-06 
       1.980444872733e+01       6.646252601518e-06 
       2.138435183937e+01       5.415712539593e-06 
       2.309029197863e+01       4.411337441980e-06 
       2.493232376942e+01       3.591834761657e-06 
       2.692130394533e+01       2.923541470123e-06 
       2.906895533764e+01       2.378715629943e-06 
       3.138793596840e+01       1.934756654843e-06 
       3.389191365541e+01       1.573108856479e-06 
       3.659564656886e+01       1.278620279551e-06 
       3.951507021438e+01       1.038916663359e-06 
       4.266739135513e+01       8.438589350685e-07 
       4.607118942658e+01       6.852153141924e-07 
       4.974652604172e+01       5.562006276062e-07 
       5.371506323193e+01       4.513383015082e-07 
       5.800019112071e+01       3.661308984409e-07 
       6.262716578240e+01       2.969094104161e-07 
       6.762325809881e+01       2.407002153305e-07 
