# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621661e+04 
       3.862999239199e-03       1.295892539370e+04 
       4.171170630578e-03       1.373266011354e+04 
       4.503926444729e-03       1.453111835505e+04 
       4.863227907969e-03       1.535154981023e+04 
       5.251192703764e-03       1.619063589198e+04 
       5.670107454120e-03       1.704431256317e+04 
       6.122441196689e-03       1.790755954264e+04 
       6.610859936996e-03       1.877460427952e+04 
       7.138242361596e-03       1.963872477056e+04 
       7.707696804727e-03       2.049215711898e+04 
       8.322579568496e-03       2.132611383257e+04 
       8.986514704559e-03       2.213054994467e+04 
       9.703415373875e-03       2.289445626580e+04 
       1.047750691046e-02       2.360547613764e+04 
       1.131335172503e-02       2.425022467191e+04 
       1.221587619537e-02       2.481423896669e+04 
       1.319039970183e-02       2.528219558124e+04 
       1.424266597920e-02       2.563816253515e+04 
       1.537887696964e-02       2.586608246617e+04 
       1.660572937560e-02       2.595032666260e+04 
       1.793045412207e-02       2.587639891819e+04 
       1.936085889642e-02       2.563226157167e+04 
       2.090537351881e-02       2.520935049756e+04 
       2.257309534705e-02       2.460446718984e+04 
       2.437382002240e-02       2.382085281590e+04 
       2.631799943729e-02       2.287037425571e+04 
       2.841644544598e-02       2.177444262725e+04 
       3.067933354524e-02       2.056551547491e+04 
       3.311368469821e-02       1.928721682622e+04 
       3.571840442514e-02       1.799399745372e+04 
       3.847720347390e-02       1.674682664472e+04 
       4.135335537314e-02       1.560453035696e+04 
       4.429361666563e-02       1.461035481810e+04 
       4.724366437916e-02       1.378045442989e+04 
       5.016480834039e-02       1.310503468428e+04 
       5.303989618930e-02       1.255711213676e+04 
       5.586870668205e-02       1.210423686578e+04 
       5.866042679206e-02       1.171465416054e+04 
       6.142798931504e-02       1.136051242407e+04 
       6.418496438662e-02       1.101860274494e+04 
       6.694418832236e-02       1.067064295018e+04 
       6.971731104453e-02       1.030342129699e+04 
       7.251476154108e-02       9.909058218859e+03 
       7.534587669814e-02       9.483678937299e+03 
       7.821907664495e-02       9.029350613006e+03 
       8.114203771084e-02       8.552145690013e+03 
       8.412184533139e-02       8.061957200570e+03 
       8.716512277352e-02       7.570791824312e+03 
       9.027813693913e-02       7.092492341364e+03 
       9.346688429613e-02       6.640523689287e+03 
       9.673716026122e-02       6.226731076460e+03 
       1.000946150608e-01       5.859950891275e+03 
       1.035447986307e-01       5.545255543167e+03 
       1.070931966524e-01       5.283161299798e+03 
       1.107452594180e-01       5.069441358690e+03 
       1.145064248899e-01       4.895265886433e+03 
       1.183821370656e-01       4.747843499464e+03 
       1.223778605591e-01       4.611730548733e+03 
       1.264990921707e-01       4.470623345252e+03 
       1.307513701078e-01       4.310285966353e+03 
       1.351402814485e-01       4.121396678162e+03 
       1.396714683894e-01       3.902062058775e+03 
       1.443506337875e-01       3.658649979901e+03 
       1.491835464900e-01       3.404468072633e+03 
       1.541760469368e-01       3.156644373384e+03 
       1.593340535209e-01       2.931930737787e+03 
       1.646635701934e-01       2.742354480352e+03 
       1.701706958081e-01       2.592234118909e+03 
       1.758616357070e-01       2.477214827506e+03 
       1.817427160581e-01       2.385166356570e+03 
       1.878204014651e-01       2.300337180289e+03 
       1.941013163855e-01       2.205777949379e+03 
       2.005922709060e-01       2.090845200196e+03 
       2.073002914514e-01       1.956462973034e+03 
       2.142326570343e-01       1.814172089931e+03 
       2.213969417044e-01       1.679273742217e+03 
       2.288010639201e-01       1.563848302934e+03 
       2.364533436625e-01       1.472671577593e+03 
       2.443625682390e-01       1.401511549213e+03 
       2.525380678946e-01       1.338418043792e+03 
       2.609898025770e-01       1.270898577985e+03 
       2.697284614969e-01       1.193360097504e+03 
       2.787655775073e-01       1.109329060784e+03 
       2.881136588192e-01       1.028765228395e+03 
       2.977863412019e-01       9.604765036462e+02 
       3.077985646248e-01       9.050135007023e+02 
       3.181667793367e-01       8.561352778452e+02 
       3.289091877084e-01       8.061795433037e+02 
       3.400460298905e-01       7.523801867061e+02 
       3.515999235695e-01       6.989127164632e+02 
       3.635962710278e-01       6.510567044182e+02 
       3.760637505499e-01       6.101163398319e+02 
       3.890349143014e-01       5.721248626990e+02 
       4.025469215929e-01       5.337748885384e+02 
       4.166424455447e-01       4.956214184060e+02 
       4.313708034899e-01       4.604623463803e+02 
       4.467893781976e-01       4.287682106310e+02 
       4.629654198623e-01       3.987666060785e+02 
       4.799783500912e-01       3.692330974287e+02 
       4.979227318246e-01       3.412353586042e+02 
       5.169121269689e-01       3.154757873665e+02 
       5.370841403262e-01       2.908276102265e+02 
       5.586070463286e-01       2.670992603853e+02 
       5.816885093582e-01       2.448022061186e+02 
       6.065870143577e-01       2.235634987896e+02 
       6.336266466978e-01       2.032066669796e+02 
       6.632156057925e-01       1.838747589353e+02 
       6.958678637575e-01       1.653508703645e+02 
       7.322247983784e-01       1.476916885460e+02 
       7.730680193171e-01       1.308306306286e+02 
       8.193049551574e-01       1.148278206441e+02 
       8.718988013754e-01       9.975931112087e+01 
       9.317218028590e-01       8.577436426393e+01 
       9.993660906273e-01       7.305140341784e+01 
       1.075037109879e+00       6.173244407724e+01 
       1.158653485387e+00       5.187576608413e+01 
       1.250099156961e+00       4.343684544641e+01 
       1.349432400897e+00       3.628598778786e+01 
       1.456947456991e+00       3.026473375963e+01 
       1.573135110893e+00       2.521121432941e+01 
       1.698621895119e+00       2.097872371029e+01 
       1.834127512423e+00       1.743907186403e+01 
       1.980444933977e+00       1.448234858885e+01 
       2.138435191130e+00       1.201571486780e+01 
       2.309029198543e+00       9.960020117487e+00 
       2.493232376993e+00       8.248673427283e+00 
       2.692130394536e+00       6.825414701968e+00 
       2.906895533764e+00       5.643118750916e+00 
       3.138793596840e+00       4.661748027505e+00 
       3.389191365541e+00       3.848068335713e+00 
       3.659564656886e+00       3.173924544699e+00 
       3.951507021438e+00       2.615896092144e+00 
       4.266739135513e+00       2.154416249160e+00 
       4.607118942658e+00       1.773029906259e+00 
       4.974652604172e+00       1.458150439061e+00 
       5.371506323193e+00       1.198321228012e+00 
       5.800019112071e+00       9.841237243777e-01 
       6.262716578240e+00       8.076451243340e-01 
       6.762325809881e+00       6.623466911667e-01 
       7.301791449077e+00       5.428181527415e-01 
       7.884293047211e+00       4.445394666869e-01 
       8.513263804891e+00       3.637932438351e-01 
       9.192410806865e+00       2.974896203421e-01 
       9.925736871166e+00       2.430807525750e-01 
       1.071756414128e+01       1.984640472902e-01 
       1.157255956041e+01       1.618927301039e-01 
       1.249576237789e+01       1.319396283028e-01 
       1.349261385000e+01       1.074184695302e-01 
       1.456898931011e+01       8.735861622588e-02 
       1.573123279727e+01       7.095642799981e-02 
       1.698619444729e+01       5.755537045153e-02 
       1.834127086665e+01       4.661140526152e-02 
       1.980444872733e+01       3.768081415895e-02 
       2.138435183937e+01       3.039774754322e-02 
       2.309029197863e+01       2.446333815768e-02 
       2.493232376942e+01       1.963204559630e-02 
       2.692130394533e+01       1.570174767146e-02 
       2.906895533764e+01       1.250859370719e-02 
       3.138793596840e+01       9.917430997895e-03 
       3.389191365541e+01       7.818152854233e-03 
       3.659564656886e+01       6.120698312847e-03 
       3.951507021438e+01       4.751824754844e-03 
       4.266739135513e+01       3.651468963919e-03 
       4.607118942658e+01       2.770899561496e-03 
       4.974652604172e+01       2.070335946787e-03 
       5.371506323193e+01       1.517567516160e-03 
       5.800019112071e+01       1.085965021620e-03 
       6.262716578240e+01       7.539784912372e-04 
       6.762325809881e+01       5.036983042199e-04 
