# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520934391626e+04 
       2.257309534705e-02       2.460446691569e+04 
       2.437382002240e-02       2.382086879347e+04 
       2.631799943729e-02       2.287042885030e+04 
       2.841644544598e-02       2.177449239962e+04 
       3.067933354524e-02       2.056554981648e+04 
       3.311368469821e-02       1.928728859486e+04 
       3.571840442514e-02       1.799401674424e+04 
       3.847720347390e-02       1.674679127286e+04 
       4.135335537314e-02       1.560457298253e+04 
       4.429361666563e-02       1.461030540300e+04 
       4.724366437916e-02       1.378052311815e+04 
       5.016480834039e-02       1.310500560572e+04 
       5.303989618930e-02       1.255716737864e+04 
       5.586870668205e-02       1.210425021566e+04 
       5.866042679206e-02       1.171469944206e+04 
       6.142798931504e-02       1.136048418940e+04 
       6.418496438662e-02       1.101859139171e+04 
       6.694418832236e-02       1.067071525378e+04 
       6.971731104453e-02       1.030363396328e+04 
       7.251476154108e-02       9.909080898752e+03 
       7.534587669814e-02       9.483724460656e+03 
       7.821907664495e-02       9.029463462768e+03 
       8.114203771084e-02       8.552326570107e+03 
       8.412184533139e-02       8.061988630663e+03 
       8.716512277352e-02       7.570771300682e+03 
       9.027813693913e-02       7.092484866784e+03 
       9.346688429613e-02       6.640524258852e+03 
       9.673716026122e-02       6.226750873141e+03 
       1.000946150608e-01       5.859983416820e+03 
       1.035447986307e-01       5.545304454234e+03 
       1.070931966524e-01       5.283163709379e+03 
       1.107452594180e-01       5.069443909541e+03 
       1.145064248899e-01       4.895251916137e+03 
       1.183821370656e-01       4.747854834452e+03 
       1.223778605591e-01       4.611743106879e+03 
       1.264990921707e-01       4.470612129865e+03 
       1.307513701078e-01       4.310276324240e+03 
       1.351402814485e-01       4.121389512301e+03 
       1.396714683894e-01       3.902084669808e+03 
       1.443506337875e-01       3.658664131081e+03 
       1.491835464900e-01       3.404476590052e+03 
       1.541760469368e-01       3.156652363009e+03 
       1.593340535209e-01       2.931935686770e+03 
       1.646635701934e-01       2.742352605014e+03 
       1.701706958081e-01       2.592239372867e+03 
       1.758616357070e-01       2.477221162567e+03 
       1.817427160581e-01       2.385163622453e+03 
       1.878204014651e-01       2.300351660541e+03 
       1.941013163855e-01       2.205773875466e+03 
       2.005922709060e-01       2.090829420457e+03 
       2.073002914514e-01       1.956464804800e+03 
       2.142326570343e-01       1.814178155748e+03 
       2.213969417044e-01       1.679266866183e+03 
       2.288010639201e-01       1.563834684396e+03 
       2.364533436625e-01       1.472670888071e+03 
       2.443625682390e-01       1.401510196999e+03 
       2.525380678946e-01       1.338420848573e+03 
       2.609898025770e-01       1.270898387553e+03 
       2.697284614969e-01       1.193360535495e+03 
       2.787655775073e-01       1.109334006980e+03 
       2.881136588192e-01       1.028761739783e+03 
       2.977863412019e-01       9.604771323423e+02 
       3.077985646248e-01       9.050174493912e+02 
       3.181667793367e-01       8.561345359088e+02 
       3.289091877084e-01       8.061804523228e+02 
       3.400460298905e-01       7.523809226222e+02 
       3.515999235695e-01       6.989156441176e+02 
       3.635962710278e-01       6.510525044875e+02 
       3.760637505499e-01       6.101177767448e+02 
       3.890349143014e-01       5.721270859672e+02 
       4.025469215929e-01       5.337755716937e+02 
       4.166424455447e-01       4.956231602258e+02 
       4.313708034899e-01       4.604642501013e+02 
       4.467893781976e-01       4.287703081637e+02 
       4.629654198623e-01       3.987695006131e+02 
       4.799783500912e-01       3.692349815140e+02 
       4.979227318246e-01       3.412362603594e+02 
       5.169121269689e-01       3.154778636579e+02 
       5.370841403262e-01       2.908310818373e+02 
       5.586070463286e-01       2.671016129030e+02 
       5.816885093582e-01       2.448056376797e+02 
       6.065870143577e-01       2.235658837480e+02 
       6.336266466978e-01       2.032093102561e+02 
       6.632156057925e-01       1.838773560306e+02 
       6.958678637575e-01       1.653533200815e+02 
       7.322247983784e-01       1.476940236839e+02 
       7.730680193171e-01       1.308330393582e+02 
       8.193049551574e-01       1.148306611235e+02 
       8.718988013754e-01       9.976181364518e+01 
       9.317218028590e-01       8.577697703686e+01 
       9.993660906273e-01       7.305344092395e+01 
       1.075037109879e+00       6.173514106817e+01 
       1.158653485387e+00       5.187830811463e+01 
       1.250099156961e+00       4.343938904767e+01 
       1.349432400897e+00       3.628839755187e+01 
       1.456947456991e+00       3.026733001938e+01 
       1.573135110893e+00       2.521384824409e+01 
       1.698621895119e+00       2.098129344557e+01 
       1.834127512423e+00       1.744166873438e+01 
       1.980444933977e+00       1.448499087932e+01 
       2.138435191130e+00       1.201827982299e+01 
       2.309029198543e+00       9.962534383327e+00 
       2.493232376993e+00       8.251208691681e+00 
       2.692130394536e+00       6.827913496288e+00 
       2.906895533764e+00       5.645614625904e+00 
       3.138793596840e+00       4.664230415342e+00 
       3.389191365541e+00       3.850511489207e+00 
       3.659564656886e+00       3.176342761951e+00 
       3.951507021438e+00       2.618288522766e+00 
       4.266739135513e+00       2.156783057470e+00 
       4.607118942658e+00       1.775368204932e+00 
       4.974652604172e+00       1.460434959791e+00 
       5.371506323193e+00       1.200581872716e+00 
       5.800019112071e+00       9.863454379631e-01 
       6.262716578240e+00       8.098314418194e-01 
       6.762325809881e+00       6.644944459203e-01 
       7.301791449077e+00       5.449196824024e-01 
       7.884293047211e+00       4.466015391299e-01 
       8.513263804891e+00       3.658142575144e-01 
       9.192410806865e+00       2.994667870698e-01 
       9.925736871166e+00       2.450184965799e-01 
       1.071756414128e+01       2.003561393186e-01 
       1.157255956041e+01       1.637453970857e-01 
       1.249576237789e+01       1.337488941401e-01 
       1.349261385000e+01       1.091852079779e-01 
       1.456898931011e+01       8.908193278953e-02 
       1.573123279727e+01       7.263826488258e-02 
       1.698619444729e+01       5.919402664846e-02 
       1.834127086665e+01       4.820704050224e-02 
       1.980444872733e+01       3.923448028926e-02 
       2.138435183937e+01       3.190894230249e-02 
       2.309029197863e+01       2.593230922259e-02 
       2.493232376942e+01       2.105827628644e-02 
       2.692130394533e+01       1.708533015877e-02 
       2.906895533764e+01       1.384846725077e-02 
       3.138793596840e+01       1.121275488832e-02 
       3.389191365541e+01       9.067853962740e-03 
       3.659564656886e+01       7.323327629423e-03 
       3.951507021438e+01       5.905328627483e-03 
       4.266739135513e+01       4.753582291221e-03 
       4.607118942658e+01       3.818590941753e-03 
       4.974652604172e+01       3.060424269298e-03 
       5.371506323193e+01       2.446058654977e-03 
       5.800019112071e+01       1.948797569824e-03 
       6.262716578240e+01       1.546821621096e-03 
       6.762325809881e+01       1.222412283405e-03 
