# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850327642985e+03 
       2.195497567139e-01       1.712171075610e+03 
       2.268921624510e-01       1.590986887122e+03 
       2.344808017550e-01       1.493670650389e+03 
       2.423245618548e-01       1.418305922448e+03 
       2.504329772620e-01       1.354464486128e+03 
       2.588163516754e-01       1.288930103026e+03 
       2.674858990930e-01       1.213936337760e+03 
       2.764539076010e-01       1.130692142622e+03 
       2.857339303080e-01       1.048099827833e+03 
       2.953410092148e-01       9.761812109099e+02 
       3.052919395542e-01       9.178027715321e+02 
       3.156055844677e-01       8.678974845920e+02 
       3.263032530092e-01       8.185247335217e+02 
       3.374091587054e-01       7.651433420950e+02 
       3.489509817175e-01       7.106688380683e+02 
       3.609605657343e-01       6.607818257535e+02 
       3.734747921333e-01       6.180828279205e+02 
       3.865366902904e-01       5.793089212350e+02 
       4.001968667448e-01       5.403889469943e+02 
       4.145153713076e-01       5.011482720198e+02 
       4.295641718077e-01       4.644976307343e+02 
       4.454304922144e-01       4.314047586737e+02 
       4.622214006969e-01       4.001118271467e+02 
       4.800702491654e-01       3.690889376263e+02 
       4.991459272112e-01       3.394745956795e+02 
       5.196665217302e-01       3.119838123494e+02 
       5.419201087032e-01       2.852463736584e+02 
       5.662975451962e-01       2.593307275481e+02 
       5.933463737275e-01       2.345470273127e+02 
       6.238638458458e-01       2.102293186603e+02 
       6.590669257916e-01       1.864329015264e+02 
       7.009246080454e-01       1.627240621897e+02 
       7.528593308799e-01       1.388178929364e+02 
       8.213469537518e-01       1.141886472627e+02 
       9.196980813302e-01       8.835888911029e+01 
       1.075112183810e+00       6.172591716873e+01 
       1.322697471132e+00       3.804259236513e+01 
       1.662328205042e+00       2.209788518681e+01 
       2.092692408506e+00       1.266912347662e+01 
       2.634543445090e+00       7.203258377190e+00 
       3.316693691389e+00       4.065127565452e+00 
       4.175469971226e+00       2.278609295109e+00 
       5.256605252960e+00       1.269336097845e+00 
       6.617673932723e+00       7.031240008304e-01 
       8.331157880872e+00       3.874686791727e-01 
       1.048830636590e+01       2.125044143327e-01 
       1.320399541071e+01       1.160307005430e-01 
       1.662284535976e+01       6.309434112254e-02 
       2.092692243973e+01       3.417536917056e-02 
       2.634543445002e+01       1.844226945225e-02 
       3.316693691389e+01       9.915630894925e-03 
       4.175469971226e+01       5.311334653097e-03 
       5.256605252960e+01       2.833656572000e-03 
       6.617673932723e+01       1.504852466202e-03 
