# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871369e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337588e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706497e+03 
       1.319039970183e-03       5.175742738755e+03 
       1.424266597921e-03       5.551019596908e+03 
       1.537887696968e-03       5.950788340559e+03 
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901443e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671863382e+03 
       2.257310435294e-03       8.352990375822e+03 
       2.437387741694e-03       8.920211064347e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502794e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266008659e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985290e+04 
       5.251192703764e-03       1.619063614500e+04 
       5.670107454120e-03       1.704431257745e+04 
       6.122441196689e-03       1.790755939684e+04 
       6.610859936996e-03       1.877460418065e+04 
       7.138242361596e-03       1.963872430469e+04 
       7.707696804727e-03       2.049215714716e+04 
       8.322579568496e-03       2.132607232140e+04 
       8.986514704559e-03       2.213055112199e+04 
       9.703415373875e-03       2.289445472582e+04 
       1.047750691046e-02       2.360548249365e+04 
       1.131335172503e-02       2.425023097553e+04 
       1.221587619537e-02       2.481423923394e+04 
       1.319039970183e-02       2.528218779666e+04 
       1.424266597920e-02       2.563814370678e+04 
       1.537887696964e-02       2.586606484301e+04 
       1.660572937560e-02       2.595027377201e+04 
       1.793045412207e-02       2.587635873233e+04 
       1.936085889642e-02       2.563220787738e+04 
       2.090537351881e-02       2.520935313167e+04 
       2.257309534705e-02       2.460444527996e+04 
       2.437382002240e-02       2.382090243488e+04 
       2.631799943729e-02       2.287043127692e+04 
       2.841644544598e-02       2.177453221287e+04 
       3.067933354524e-02       2.056554253518e+04 
       3.311368469821e-02       1.928728953659e+04 
       3.571840442514e-02       1.799401557537e+04 
       3.847720347390e-02       1.674680543409e+04 
       4.135335537314e-02       1.560459755078e+04 
       4.429361666563e-02       1.461036037065e+04 
       4.724366437916e-02       1.378053884754e+04 
       5.016480834039e-02       1.310505302859e+04 
       5.303989618930e-02       1.255714363634e+04 
       5.586870668205e-02       1.210427315990e+04 
       5.866042679206e-02       1.171466642579e+04 
       6.142798931504e-02       1.136046926052e+04 
       6.418496438662e-02       1.101857342989e+04 
       6.694418832236e-02       1.067071947677e+04 
       6.971731104453e-02       1.030355864955e+04 
       7.251476154108e-02       9.909003005866e+03 
       7.534587669814e-02       9.483776913824e+03 
       7.821907664495e-02       9.029508328665e+03 
       8.114203771084e-02       8.552295636228e+03 
       8.412184533139e-02       8.061940864509e+03 
       8.716512277352e-02       7.570771160166e+03 
       9.027813693913e-02       7.092505147306e+03 
       9.346688429613e-02       6.640477583682e+03 
       9.673716026122e-02       6.226711142064e+03 
       1.000946150608e-01       5.859901151390e+03 
       1.035447986307e-01       5.545241328824e+03 
       1.070931966524e-01       5.283164374449e+03 
       1.107452594180e-01       5.069419263785e+03 
       1.145064248899e-01       4.895261867121e+03 
       1.183821370656e-01       4.747835295908e+03 
       1.223778605591e-01       4.611745570321e+03 
       1.264990921707e-01       4.470632896411e+03 
       1.307513701078e-01       4.310261436897e+03 
       1.351402814485e-01       4.121388028759e+03 
       1.396714683894e-01       3.902071792790e+03 
       1.443506337875e-01       3.658652661762e+03 
       1.491835464900e-01       3.404479239140e+03 
       1.541760469368e-01       3.156674420144e+03 
       1.593340535209e-01       2.931982941688e+03 
       1.646635701934e-01       2.742378065858e+03 
       1.701706958081e-01       2.592260379071e+03 
       1.758616357070e-01       2.477243791929e+03 
       1.817427160581e-01       2.385181684499e+03 
       1.878204014651e-01       2.300356039168e+03 
       1.941013163855e-01       2.205757228336e+03 
       2.005922709060e-01       2.090817815503e+03 
       2.073002914514e-01       1.956464440341e+03 
       2.142326570343e-01       1.814189627278e+03 
       2.213969417044e-01       1.679286268408e+03 
       2.288010639201e-01       1.563845725623e+03 
       2.364533436625e-01       1.472685093028e+03 
       2.443625682390e-01       1.401520550413e+03 
       2.525380678946e-01       1.338410529221e+03 
       2.609898025770e-01       1.270901774949e+03 
       2.697284614969e-01       1.193379458353e+03 
       2.787655775073e-01       1.109333630456e+03 
       2.881136588192e-01       1.028766570754e+03 
       2.977863412019e-01       9.604769699050e+02 
       3.077985646248e-01       9.050209695813e+02 
       3.181667793367e-01       8.561451309562e+02 
       3.289091877084e-01       8.061861482582e+02 
       3.400460298905e-01       7.523928826685e+02 
       3.515999235695e-01       6.989200518963e+02 
       3.635962710278e-01       6.510612179180e+02 
       3.760637505499e-01       6.101186216271e+02 
       3.890349143014e-01       5.721305359391e+02 
       4.025469215929e-01       5.337792072303e+02 
       4.166424455447e-01       4.956303030968e+02 
       4.313708034899e-01       4.604678227876e+02 
       4.467893781976e-01       4.287744806143e+02 
       4.629654198623e-01       3.987727925663e+02 
       4.799783500912e-01       3.692404030781e+02 
       4.979227318246e-01       3.412387045458e+02 
       5.169121269689e-01       3.154824397693e+02 
       5.370841403262e-01       2.908333650148e+02 
       5.586070463286e-01       2.671055928705e+02 
       5.816885093582e-01       2.448086308011e+02 
       6.065870143577e-01       2.235666092871e+02 
       6.336266466978e-01       2.032084859241e+02 
       6.632156057925e-01       1.838779296938e+02 
       6.958678637575e-01       1.653537996936e+02 
       7.322247983784e-01       1.476954276220e+02 
       7.730680193171e-01       1.308337486067e+02 
       8.193049551574e-01       1.148311633975e+02 
       8.718988013754e-01       9.976249208005e+01 
       9.317218028590e-01       8.577748344385e+01 
       9.993660906273e-01       7.305456443384e+01 
       1.075037109879e+00       6.173565737129e+01 
       1.158653485387e+00       5.187905342915e+01 
       1.250099156961e+00       4.344010649474e+01 
       1.349432400897e+00       3.628894618354e+01 
       1.456947456991e+00       3.026791354238e+01 
       1.573135110893e+00       2.521437159651e+01 
       1.698621895119e+00       2.098189121972e+01 
       1.834127512423e+00       1.744228630690e+01 
       1.980444933977e+00       1.448553702943e+01 
       2.138435191130e+00       1.201885071883e+01 
       2.309029198543e+00       9.963160171275e+00 
       2.493232376993e+00       8.251784341836e+00 
       2.692130394536e+00       6.828536813292e+00 
       2.906895533764e+00       5.646233809359e+00 
       3.138793596840e+00       4.664824988067e+00 
       3.389191365541e+00       3.851096368123e+00 
       3.659564656886e+00       3.176924603787e+00 
       3.951507021438e+00       2.618860436933e+00 
       4.266739135513e+00       2.157341171209e+00 
       4.607118942658e+00       1.775917628368e+00 
       4.974652604172e+00       1.460980395464e+00 
       5.371506323193e+00       1.201116504858e+00 
       5.800019112071e+00       9.868715017536e-01 
       6.262716578240e+00       8.103441581110e-01 
       6.762325809881e+00       6.650042200264e-01 
       7.301791449077e+00       5.454204039568e-01 
       7.884293047211e+00       4.470918600146e-01 
       8.513263804891e+00       3.662899354400e-01 
       9.192410806865e+00       2.999369706690e-01 
       9.925736871166e+00       2.454744546093e-01 
       1.071756414128e+01       2.008020466273e-01 
       1.157255956041e+01       1.641788672182e-01 
       1.249576237789e+01       1.341715316088e-01 
       1.349261385000e+01       1.095976043520e-01 
       1.456898931011e+01       8.948429372176e-02 
       1.573123279727e+01       7.302850516989e-02 
       1.698619444729e+01       5.957361412212e-02 
       1.834127086665e+01       4.857593058275e-02 
       1.980444872733e+01       3.959222227921e-02 
       2.138435183937e+01       3.225646213927e-02 
       2.309029197863e+01       2.626921612420e-02 
       2.493232376942e+01       2.138410413249e-02 
       2.692130394533e+01       1.740026241895e-02 
       2.906895533764e+01       1.415326386811e-02 
       3.138793596840e+01       1.150726155333e-02 
       3.389191365541e+01       9.351997691680e-03 
       3.659564656886e+01       7.597336186186e-03 
       3.951507021438e+01       6.169264566024e-03 
       4.266739135513e+01       5.007364772348e-03 
       4.607118942658e+01       4.062433654074e-03 
       4.974652604172e+01       3.294374216192e-03 
       5.371506323193e+01       2.670107961562e-03 
       5.800019112071e+01       2.163049788530e-03 
       6.262716578240e+01       1.751277596517e-03 
       6.762325809881e+01       1.417054709891e-03 
