# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.309029198543e+00       1.663857229012e-03 
       2.493232376993e+00       1.376746390251e-03 
       2.692130394536e+00       1.137945595607e-03 
       2.906895533764e+00       9.395242617011e-04 
       3.138793596840e+00       7.747934661404e-04 
       3.389191365541e+00       6.381559729776e-04 
       3.659564656886e+00       5.249171759823e-04 
       3.951507021438e+00       4.311332165255e-04 
       4.266739135513e+00       3.535219154156e-04 
       4.607118942658e+00       2.893320197034e-04 
       4.974652604172e+00       2.362733453699e-04 
       5.371506323193e+00       1.924382692583e-04 
       5.800019112071e+00       1.562375236273e-04 
       6.262716578240e+00       1.263543743948e-04 
       6.762325809881e+00       1.016964618095e-04 
       7.301791449077e+00       8.135927291619e-05 
       7.884293047211e+00       6.459562326553e-05 
       8.513263804891e+00       5.079275238593e-05 
       9.192410806865e+00       3.944492236396e-05 
       9.925736871166e+00       3.014358237843e-05 
       1.071756414128e+01       2.255651560240e-05 
       1.157255956041e+01       1.641544618306e-05 
       1.249576237789e+01       1.150647601474e-05 
       1.349261385000e+01       7.658356936522e-06 
       1.456898931011e+01       4.732276513618e-06 
       1.573123279727e+01       2.611804239165e-06 
       1.698619444729e+01       1.191793258682e-06 
       1.834127086665e+01       3.682419746745e-07 
       1.980444872733e+01       2.844818163062e-08 
       2.138435183937e+01       4.545794105509e-08 
       2.309029197863e+01       2.782305533410e-07 
       2.493232376942e+01       5.809958111971e-07 
       2.692130394533e+01       8.225340231351e-07 
       2.906895533764e+01       9.120637411301e-07 
       3.138793596840e+01       8.226497932736e-07 
       3.389191365541e+01       5.981722195282e-07 
       3.659564656886e+01       3.327243350407e-07 
       3.951507021438e+01       1.232899265114e-07 
       4.266739135513e+01       1.887267943888e-08 
       4.607118942658e+01       6.178020578183e-10 
       4.974652604172e+01       1.189060108102e-08 
       5.371506323193e+01       1.265669771875e-08 
       5.800019112071e+01       3.638458935234e-09 
       6.262716578240e+01       1.018403342056e-11 
       6.762325809881e+01       1.286432870517e-09 
