# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637309017839e+03 
       1.060270359164e-01       5.355767504060e+03 
       1.096863943056e-01       5.126224092511e+03 
       1.134471073830e-01       4.940491254723e+03 
       1.173155669539e-01       4.786155273385e+03 
       1.212980586983e-01       4.647931279769e+03 
       1.254007961065e-01       4.509126907153e+03 
       1.296299459934e-01       4.354552110560e+03 
       1.339916477160e-01       4.173210265534e+03 
       1.384920277736e-01       3.961166936063e+03 
       1.431372111762e-01       3.722687702209e+03 
       1.479333307714e-01       3.469532624605e+03 
       1.528865355934e-01       3.218341734189e+03 
       1.580029992204e-01       2.986298860878e+03 
       1.632889290723e-01       2.786968093450e+03 
       1.687505775527e-01       2.626823458613e+03 
       1.743942559171e-01       2.503753665958e+03 
       1.802263517371e-01       2.407343250178e+03 
       1.862533508214e-01       2.322253796143e+03 
       1.924818644494e-01       2.231552084931e+03 
       1.989186627765e-01       2.122189336460e+03 
       2.055707152847e-01       1.992027065523e+03 
       2.124452391818e-01       1.850322592729e+03 
       2.195497567139e-01       1.712184843185e+03 
       2.268921624510e-01       1.590988962744e+03 
       2.344808017550e-01       1.493669578198e+03 
       2.423245618548e-01       1.418311418269e+03 
       2.504329772620e-01       1.354468297901e+03 
       2.588163516754e-01       1.288935810014e+03 
       2.674858990930e-01       1.213937667845e+03 
       2.764539076010e-01       1.130694385431e+03 
       2.857339303080e-01       1.048100989770e+03 
       2.953410092148e-01       9.761815789731e+02 
       3.052919395542e-01       9.178105168693e+02 
       3.156055844677e-01       8.678954912912e+02 
       3.263032530092e-01       8.185247694067e+02 
       3.374091587054e-01       7.651461849429e+02 
       3.489509817175e-01       7.106720417662e+02 
       3.609605657343e-01       6.607874331881e+02 
       3.734747921333e-01       6.180843276037e+02 
       3.865366902904e-01       5.793091589311e+02 
       4.001968667448e-01       5.403914852167e+02 
       4.145153713076e-01       5.011518979697e+02 
       4.295641718077e-01       4.644991541090e+02 
       4.454304922144e-01       4.314085001301e+02 
       4.622214006969e-01       4.001137504732e+02 
       4.800702491654e-01       3.690893266505e+02 
       4.991459272112e-01       3.394760522012e+02 
       5.196665217302e-01       3.119854667233e+02 
       5.419201087032e-01       2.852473177163e+02 
       5.662975451962e-01       2.593295893076e+02 
       5.933463737275e-01       2.345479628023e+02 
       6.238638458458e-01       2.102302516486e+02 
       6.590669257916e-01       1.864335475291e+02 
       7.009246080454e-01       1.627253441529e+02 
       7.528593308799e-01       1.388179449315e+02 
       8.213469537518e-01       1.141885003938e+02 
       9.196980813302e-01       8.835922515688e+01 
       1.075112183810e+00       6.172614121410e+01 
       1.322697471132e+00       3.804276476020e+01 
       1.662328205042e+00       2.209795798983e+01 
       2.092692408506e+00       1.266913448315e+01 
       2.634543445090e+00       7.203304747406e+00 
       3.316693691389e+00       4.065132853952e+00 
       4.175469971226e+00       2.278602679367e+00 
       5.256605252960e+00       1.269344207643e+00 
       6.617673932723e+00       7.031295795821e-01 
       8.331157880872e+00       3.874744262298e-01 
       1.048830636590e+01       2.125032986142e-01 
       1.320399541071e+01       1.160309562327e-01 
       1.662284535976e+01       6.309449997477e-02 
       2.092692243973e+01       3.417559558425e-02 
       2.634543445002e+01       1.844243769362e-02 
       3.316693691389e+01       9.916002276565e-03 
       4.175469971226e+01       5.311718297092e-03 
       5.256605252960e+01       2.834145205132e-03 
       6.617673932723e+01       1.505445095437e-03 
