# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048101234091e+03 
       2.953410092148e-01       9.761822407325e+02 
       3.052919395542e-01       9.178096604379e+02 
       3.156055844677e-01       8.678974915610e+02 
       3.263032530092e-01       8.185290905143e+02 
       3.374091587054e-01       7.651458288536e+02 
       3.489509817175e-01       7.106708668565e+02 
       3.609605657343e-01       6.607861035079e+02 
       3.734747921333e-01       6.180837987700e+02 
       3.865366902904e-01       5.793115013967e+02 
       4.001968667448e-01       5.403899913990e+02 
       4.145153713076e-01       5.011515181801e+02 
       4.295641718077e-01       4.644995749956e+02 
       4.454304922144e-01       4.314068524051e+02 
       4.622214006969e-01       4.001124644592e+02 
       4.800702491654e-01       3.690899117485e+02 
       4.991459272112e-01       3.394761845809e+02 
       5.196665217302e-01       3.119850149231e+02 
       5.419201087032e-01       2.852463879198e+02 
       5.662975451962e-01       2.593309398082e+02 
       5.933463737275e-01       2.345484630802e+02 
       6.238638458458e-01       2.102312489557e+02 
       6.590669257916e-01       1.864331979198e+02 
       7.009246080454e-01       1.627254436402e+02 
       7.528593308799e-01       1.388187622434e+02 
       8.213469537518e-01       1.141882032201e+02 
       9.196980813302e-01       8.835946500303e+01 
       1.075112183810e+00       6.172618731047e+01 
       1.322697471132e+00       3.804266895061e+01 
       1.662328205042e+00       2.209791271914e+01 
       2.092692408506e+00       1.266917407123e+01 
       2.634543445090e+00       7.203398572884e+00 
       3.316693691389e+00       4.065146448510e+00 
       4.175469971226e+00       2.278602390818e+00 
       5.256605252960e+00       1.269340729133e+00 
       6.617673932723e+00       7.031283927402e-01 
       8.331157880872e+00       3.874725540934e-01 
       1.048830636590e+01       2.125093707595e-01 
       1.320399541071e+01       1.160362931202e-01 
       1.662284535976e+01       6.309868576690e-02 
       2.092692243973e+01       3.417977434875e-02 
       2.634543445002e+01       1.844602114225e-02 
       3.316693691389e+01       9.919141910080e-03 
       4.175469971226e+01       5.314544725952e-03 
       5.256605252960e+01       2.836677024013e-03 
       6.617673932723e+01       1.507661191257e-03 
