# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901452e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671913395e+03 
       2.257310435294e-03       8.352990375817e+03 
       2.437387741694e-03       8.920211064324e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502786e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013859e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257760e+04 
       6.122441196689e-03       1.790755939651e+04 
       6.610859936996e-03       1.877460419451e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714803e+04 
       8.322579568496e-03       2.132606785244e+04 
       8.986514704559e-03       2.213055108360e+04 
       9.703415373875e-03       2.289445472116e+04 
       1.047750691046e-02       2.360548082641e+04 
       1.131335172503e-02       2.425022858105e+04 
       1.221587619537e-02       2.481423922277e+04 
       1.319039970183e-02       2.528218640320e+04 
       1.424266597920e-02       2.563814311265e+04 
       1.537887696964e-02       2.586607475464e+04 
       1.660572937560e-02       2.595026915705e+04 
       1.793045412207e-02       2.587635551832e+04 
       1.936085889642e-02       2.563219767884e+04 
       2.090537351881e-02       2.520934944083e+04 
       2.257309534705e-02       2.460446562178e+04 
       2.437382002240e-02       2.382091552804e+04 
       2.631799943729e-02       2.287042257103e+04 
       2.841644544598e-02       2.177452578111e+04 
       3.067933354524e-02       2.056554264464e+04 
       3.311368469821e-02       1.928729828427e+04 
       3.571840442514e-02       1.799405092960e+04 
       3.847720347390e-02       1.674689632201e+04 
       4.135335537314e-02       1.560461780566e+04 
       4.429361666563e-02       1.461040501175e+04 
       4.724366437916e-02       1.378052892180e+04 
       5.016480834039e-02       1.310507288102e+04 
       5.303989618930e-02       1.255716878920e+04 
       5.586870668205e-02       1.210427650653e+04 
       5.866042679206e-02       1.171464017485e+04 
       6.142798931504e-02       1.136048469889e+04 
       6.418496438662e-02       1.101856796660e+04 
       6.694418832236e-02       1.067067263933e+04 
       6.971731104453e-02       1.030357410648e+04 
       7.251476154108e-02       9.909001159849e+03 
       7.534587669814e-02       9.483772481824e+03 
       7.821907664495e-02       9.029476503415e+03 
       8.114203771084e-02       8.552331546434e+03 
       8.412184533139e-02       8.061956280701e+03 
       8.716512277352e-02       7.570766745624e+03 
       9.027813693913e-02       7.092508635608e+03 
       9.346688429613e-02       6.640518899245e+03 
       9.673716026122e-02       6.226707101431e+03 
       1.000946150608e-01       5.859924802288e+03 
       1.035447986307e-01       5.545239591346e+03 
       1.070931966524e-01       5.283136698696e+03 
       1.107452594180e-01       5.069422531132e+03 
       1.145064248899e-01       4.895250086114e+03 
       1.183821370656e-01       4.747832408869e+03 
       1.223778605591e-01       4.611740214141e+03 
       1.264990921707e-01       4.470631998029e+03 
       1.307513701078e-01       4.310272093089e+03 
       1.351402814485e-01       4.121392583127e+03 
       1.396714683894e-01       3.902070616129e+03 
       1.443506337875e-01       3.658637787060e+03 
       1.491835464900e-01       3.404485559419e+03 
       1.541760469368e-01       3.156670460273e+03 
       1.593340535209e-01       2.931973376641e+03 
       1.646635701934e-01       2.742371224897e+03 
       1.701706958081e-01       2.592262641179e+03 
       1.758616357070e-01       2.477237126871e+03 
       1.817427160581e-01       2.385185844419e+03 
       1.878204014651e-01       2.300359183025e+03 
       1.941013163855e-01       2.205761694269e+03 
       2.005922709060e-01       2.090817422681e+03 
       2.073002914514e-01       1.956467496816e+03 
       2.142326570343e-01       1.814192396833e+03 
       2.213969417044e-01       1.679299751058e+03 
       2.288010639201e-01       1.563845171796e+03 
       2.364533436625e-01       1.472687240308e+03 
       2.443625682390e-01       1.401512059023e+03 
       2.525380678946e-01       1.338413546765e+03 
       2.609898025770e-01       1.270903655443e+03 
       2.697284614969e-01       1.193382601885e+03 
       2.787655775073e-01       1.109336742508e+03 
       2.881136588192e-01       1.028768893484e+03 
       2.977863412019e-01       9.604828367175e+02 
       3.077985646248e-01       9.050245545230e+02 
       3.181667793367e-01       8.561440850186e+02 
       3.289091877084e-01       8.061893548024e+02 
       3.400460298905e-01       7.523923897443e+02 
       3.515999235695e-01       6.989234713635e+02 
       3.635962710278e-01       6.510644574455e+02 
       3.760637505499e-01       6.101230595140e+02 
       3.890349143014e-01       5.721318462099e+02 
       4.025469215929e-01       5.337816213543e+02 
       4.166424455447e-01       4.956323963781e+02 
       4.313708034899e-01       4.604704247940e+02 
       4.467893781976e-01       4.287774885155e+02 
       4.629654198623e-01       3.987739272454e+02 
       4.799783500912e-01       3.692419805888e+02 
       4.979227318246e-01       3.412408409219e+02 
       5.169121269689e-01       3.154839588692e+02 
       5.370841403262e-01       2.908356871443e+02 
       5.586070463286e-01       2.671071163943e+02 
       5.816885093582e-01       2.448098490221e+02 
       6.065870143577e-01       2.235683509283e+02 
       6.336266466978e-01       2.032111777179e+02 
       6.632156057925e-01       1.838791527461e+02 
       6.958678637575e-01       1.653551237286e+02 
       7.322247983784e-01       1.476962382291e+02 
       7.730680193171e-01       1.308340201276e+02 
       8.193049551574e-01       1.148316168489e+02 
       8.718988013754e-01       9.976297199879e+01 
       9.317218028590e-01       8.577803977963e+01 
       9.993660906273e-01       7.305505154009e+01 
       1.075037109879e+00       6.173631891611e+01 
       1.158653485387e+00       5.187939784120e+01 
       1.250099156961e+00       4.344056110503e+01 
       1.349432400897e+00       3.628954738546e+01 
       1.456947456991e+00       3.026810000582e+01 
       1.573135110893e+00       2.521463016862e+01 
       1.698621895119e+00       2.098206599003e+01 
       1.834127512423e+00       1.744248192849e+01 
       1.980444933977e+00       1.448571758096e+01 
       2.138435191130e+00       1.201899456593e+01 
       2.309029198543e+00       9.963220465509e+00 
       2.493232376993e+00       8.251886869472e+00 
       2.692130394536e+00       6.828669738690e+00 
       2.906895533764e+00       5.646274762377e+00 
       3.138793596840e+00       4.664930081731e+00 
       3.389191365541e+00       3.851136239795e+00 
       3.659564656886e+00       3.176964752908e+00 
       3.951507021438e+00       2.618912978794e+00 
       4.266739135513e+00       2.157341945965e+00 
       4.607118942658e+00       1.775940219160e+00 
       4.974652604172e+00       1.461008347831e+00 
       5.371506323193e+00       1.201133935210e+00 
       5.800019112071e+00       9.868813612860e-01 
       6.262716578240e+00       8.103594948608e-01 
       6.762325809881e+00       6.650126702938e-01 
       7.301791449077e+00       5.454252701193e-01 
       7.884293047211e+00       4.470988974274e-01 
       8.513263804891e+00       3.662981486422e-01 
       9.192410806865e+00       2.999413341788e-01 
       9.925736871166e+00       2.454815659888e-01 
       1.071756414128e+01       2.008084336823e-01 
       1.157255956041e+01       1.641859700191e-01 
       1.249576237789e+01       1.341779778921e-01 
       1.349261385000e+01       1.096026922918e-01 
       1.456898931011e+01       8.948946775387e-02 
       1.573123279727e+01       7.303393877600e-02 
       1.698619444729e+01       5.957838992073e-02 
       1.834127086665e+01       4.858111320004e-02 
       1.980444872733e+01       3.959719786712e-02 
       2.138435183937e+01       3.226110324375e-02 
       2.309029197863e+01       2.627342883950e-02 
       2.493232376942e+01       2.138853203026e-02 
       2.692130394533e+01       1.740481077271e-02 
       2.906895533764e+01       1.415738132166e-02 
       3.138793596840e+01       1.151141147804e-02 
       3.389191365541e+01       9.356167604769e-03 
       3.659564656886e+01       7.601341532421e-03 
       3.951507021438e+01       6.173114390755e-03 
       4.266739135513e+01       5.011157729813e-03 
       4.607118942658e+01       4.066229792838e-03 
       4.974652604172e+01       3.298012237146e-03 
       5.371506323193e+01       2.673743599047e-03 
       5.800019112071e+01       2.166581331916e-03 
       6.262716578240e+01       1.754761875442e-03 
       6.762325809881e+01       1.420470369964e-03 
