# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       3.958147256576e-01 
       7.138242361596e-04       4.261013289419e-01 
       7.707696804727e-04       4.586787797419e-01 
       8.322579568497e-04       4.937136006367e-01 
       8.986514704559e-04       5.313826807117e-01 
       9.703415373875e-04       5.718734978301e-01 
       1.047750691046e-03       6.153841636106e-01 
       1.131335172503e-03       6.621233246554e-01 
       1.221587619537e-03       7.123098228044e-01 
       1.319039970183e-03       7.661720592280e-01 
       1.424266597921e-03       8.239546306479e-01 
       1.537887696968e-03       8.859011182842e-01 
       1.660572937635e-03       9.522588016374e-01 
       1.793045413292e-03       1.023280100891e+00 
       1.936085902198e-03       1.099216305723e+00 
       2.090537469327e-03       1.180312991672e+00 
       2.257310435294e-03       1.266804117147e+00 
       2.437387741694e-03       1.358904854781e+00 
       2.631830744443e-03       1.456802684609e+00 
       2.841785469300e-03       1.560646892053e+00 
       3.068489366414e-03       1.670536064106e+00 
       3.313278603720e-03       1.786503853862e+00 
       3.577595942169e-03       1.908502932532e+00 
       3.862999239199e-03       2.036387732508e+00 
       4.171170630578e-03       2.169896197465e+00 
       4.503926444729e-03       2.308631880851e+00 
       4.863227907969e-03       2.452047292810e+00 
       5.251192703764e-03       2.599430629895e+00 
       5.670107454120e-03       2.749896933513e+00 
       6.122441196689e-03       2.902386514952e+00 
       6.610859936996e-03       3.055668704220e+00 
       7.138242361596e-03       3.208356462561e+00 
       7.707696804727e-03       3.358923893351e+00 
       8.322579568496e-03       3.505725595267e+00 
       8.986514704559e-03       3.647009618151e+00 
       9.703415373875e-03       3.780923302640e+00 
       1.047750691046e-02       3.905492132666e+00 
       1.131335172503e-02       4.018587627905e+00 
       1.221587619537e-02       4.117901579564e+00 
       1.319039970183e-02       4.200915313986e+00 
       1.424266597920e-02       4.264942529575e+00 
       1.537887696964e-02       4.307217409643e+00 
       1.660572937560e-02       4.325061829816e+00 
       1.793045412207e-02       4.316061483840e+00 
       1.936085889642e-02       4.278225107726e+00 
       2.090537351881e-02       4.210203698112e+00 
       2.257309534705e-02       4.111423208630e+00 
       2.437382002240e-02       3.982425959081e+00 
       2.631799943729e-02       3.825163693278e+00 
       2.841644544598e-02       3.643275493315e+00 
       3.067933354524e-02       3.442199755716e+00 
       3.311368469821e-02       3.229236087757e+00 
       3.571840442514e-02       3.013509696698e+00 
       3.847720347390e-02       2.805288960026e+00 
       4.135335537314e-02       2.614407285651e+00 
       4.429361666563e-02       2.448132670931e+00 
       4.724366437916e-02       2.309236819562e+00 
       5.016480834039e-02       2.196112795329e+00 
       5.303989618930e-02       2.104364260186e+00 
       5.586870668205e-02       2.028462470442e+00 
       5.866042679206e-02       1.963152737622e+00 
       6.142798931504e-02       1.903781799603e+00 
       6.418496438662e-02       1.846476397694e+00 
       6.694418832236e-02       1.788195158615e+00 
       6.971731104453e-02       1.726715265709e+00 
       7.251476154108e-02       1.660651087664e+00 
       7.534587669814e-02       1.589470823235e+00 
       7.821907664495e-02       1.513435550206e+00 
       8.114203771084e-02       1.433568596525e+00 
       8.412184533139e-02       1.351491635157e+00 
       8.716512277352e-02       1.269271967732e+00 
       9.027813693913e-02       1.189192236875e+00 
       9.346688429613e-02       1.113499265471e+00 
       9.673716026122e-02       1.044172074251e+00 
       1.000946150608e-01       9.827034022853e-01 
       1.035447986307e-01       9.299369073474e-01 
       1.070931966524e-01       8.859557194207e-01 
       1.107452594180e-01       8.500671112911e-01 
       1.145064248899e-01       8.207997975935e-01 
       1.183821370656e-01       7.960216273909e-01 
       1.223778605591e-01       7.731427356354e-01 
       1.264990921707e-01       7.494482766771e-01 
       1.307513701078e-01       7.225535876120e-01 
       1.351402814485e-01       6.909041978079e-01 
       1.396714683894e-01       6.541786660183e-01 
       1.443506337875e-01       6.134234688778e-01 
       1.491835464900e-01       5.708646693333e-01 
       1.541760469368e-01       5.293587596699e-01 
       1.593340535209e-01       4.917053894527e-01 
       1.646635701934e-01       4.599152894172e-01 
       1.701706958081e-01       4.347223087085e-01 
       1.758616357070e-01       4.154015194858e-01 
       1.817427160581e-01       3.999299668703e-01 
       1.878204014651e-01       3.856782035402e-01 
       1.941013163855e-01       3.698031724140e-01 
       2.005922709060e-01       3.505398461991e-01 
       2.073002914514e-01       3.280380246815e-01 
       2.142326570343e-01       3.042051985967e-01 
       2.213969417044e-01       2.816024520141e-01 
       2.288010639201e-01       2.622468646305e-01 
       2.364533436625e-01       2.469521443205e-01 
       2.443625682390e-01       2.350025373418e-01 
       2.525380678946e-01       2.244067650214e-01 
       2.609898025770e-01       2.130834938481e-01 
       2.697284614969e-01       2.000899990647e-01 
       2.787655775073e-01       1.860068467209e-01 
       2.881136588192e-01       1.725034176775e-01 
       2.977863412019e-01       1.610516131667e-01 
       3.077985646248e-01       1.517458249981e-01 
       3.181667793367e-01       1.435436831223e-01 
       3.289091877084e-01       1.351649797338e-01 
       3.400460298905e-01       1.261471183945e-01 
       3.515999235695e-01       1.171836400645e-01 
       3.635962710278e-01       1.091575709108e-01 
       3.760637505499e-01       1.022892418223e-01 
       3.890349143014e-01       9.591706895538e-02 
       4.025469215929e-01       8.948592021317e-02 
       4.166424455447e-01       8.308877124548e-02 
       4.313708034899e-01       7.719132713022e-02 
       4.467893781976e-01       7.187546476566e-02 
       4.629654198623e-01       6.684240861547e-02 
       4.799783500912e-01       6.188987638846e-02 
       4.979227318246e-01       5.719338880229e-02 
       5.169121269689e-01       5.287245520222e-02 
       5.370841403262e-01       4.873784747216e-02 
       5.586070463286e-01       4.475746265896e-02 
       5.816885093582e-01       4.101677709131e-02 
       6.065870143577e-01       3.745288934826e-02 
       6.336266466978e-01       3.403729010085e-02 
       6.632156057925e-01       3.079357747998e-02 
       6.958678637575e-01       2.768494243938e-02 
       7.322247983784e-01       2.472093750381e-02 
       7.730680193171e-01       2.189057074115e-02 
       8.193049551574e-01       1.920395567946e-02 
       8.718988013754e-01       1.667339968379e-02 
       9.317218028590e-01       1.432431452580e-02 
       9.993660906273e-01       1.218620667968e-02 
       1.075037109879e+00       1.028323317755e-02 
       1.158653485387e+00       8.625096606308e-03 
       1.250099156961e+00       7.204384498803e-03 
       1.349432400897e+00       5.999417110033e-03 
       1.456947456991e+00       4.983640382538e-03 
       1.573135110893e+00       4.130026415094e-03 
       1.698621895119e+00       3.413982254714e-03 
       1.834127512423e+00       2.814065258603e-03 
       1.980444933977e+00       2.311931814377e-03 
       2.138435191130e+00       1.892037954385e-03 
       2.309029198543e+00       1.541268271329e-03 
       2.493232376993e+00       1.248575965185e-03 
       2.692130394536e+00       1.004673343135e-03 
       2.906895533764e+00       8.017524693010e-04 
       3.138793596840e+00       6.333406205940e-04 
       3.389191365541e+00       4.940158955526e-04 
       3.659564656886e+00       3.793011378641e-04 
       3.951507021438e+00       2.854713444342e-04 
       4.266739135513e+00       2.094468817891e-04 
       4.607118942658e+00       1.486718074851e-04 
       4.974652604172e+00       1.010124994129e-04 
       5.371506323193e+00       6.464007511274e-05 
       5.800019112071e+00       3.795887412432e-05 
       6.262716578240e+00       1.951869485684e-05 
       6.762325809881e+00       7.945904039794e-06 
       7.301791449077e+00       1.892874185672e-06 
       7.884293047211e+00       1.090511399242e-08 
       8.513263804891e+00       9.553005814494e-07 
       9.192410806865e+00       3.426894066554e-06 
       9.925736871166e+00       6.249480536687e-06 
       1.071756414128e+01       8.472737348474e-06 
       1.157255956041e+01       9.479139138144e-06 
       1.249576237789e+01       9.058945957552e-06 
       1.349261385000e+01       7.419541168105e-06 
       1.456898931011e+01       5.096554079295e-06 
       1.573123279727e+01       2.768485894529e-06 
       1.698619444729e+01       1.020840493550e-06 
       1.834127086665e+01       1.392972186570e-07 
       1.980444872733e+01       2.952521993038e-08 
       2.138435183937e+01       3.151274066620e-07 
       2.309029197863e+01       5.727947362044e-07 
       2.493232376942e+01       5.697355091012e-07 
       2.692130394533e+01       3.490180755129e-07 
       2.906895533764e+01       1.111037463281e-07 
       3.138793596840e+01       4.568017318303e-09 
       3.389191365541e+01       1.669287601544e-08 
       3.659564656886e+01       4.513080385261e-08 
       3.951507021438e+01       3.408784177655e-08 
       4.266739135513e+01       8.258682823149e-09 
       4.607118942658e+01       2.979497004440e-11 
       4.974652604172e+01       3.144539693100e-09 
       5.371506323193e+01       2.607221914106e-09 
       5.800019112071e+01       2.757419035514e-10 
       6.262716578240e+01       1.252119349906e-10 
       6.762325809881e+01       2.301951631211e-10 
