# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       6.822018054224e-02 
       7.025823437965e-02       8.186276312499e-02 
       7.336115587705e-02       8.484052522978e-02 
       7.644928796912e-02       7.826929991277e-02 
       7.954353299775e-02       6.473011916356e-02 
       8.266024078725e-02       4.753184887171e-02 
       8.581273398637e-02       3.004826803370e-02 
       8.901225918437e-02       1.519336689220e-02 
       9.226860540985e-02       4.994777277830e-03 
       9.559052048996e-02       3.417797099450e-04 
       9.898599946599e-02       9.282226721860e-04 
       1.024624891378e-01       5.409141059823e-03 
       1.060270359164e-01       1.175581509508e-02 
       1.096863943056e-01       1.774891692507e-02 
       1.134471073830e-01       2.151283910625e-02 
       1.173155669539e-01       2.196741782063e-02 
       1.212980586983e-01       1.907815905517e-02 
       1.254007961065e-01       1.381833299159e-02 
       1.296299459934e-01       7.834695835494e-03 
       1.339916477160e-01       2.894656538294e-03 
       1.384920277736e-01       2.819167541461e-04 
       1.431372111762e-01       3.550256619676e-04 
       1.479333307714e-01       2.446691874823e-03 
       1.528865355934e-01       5.169361292734e-03 
       1.580029992204e-01       7.029764375953e-03 
       1.632889290723e-01       7.095172599952e-03 
       1.687505775527e-01       5.400404225936e-03 
       1.743942559171e-01       2.869628161961e-03 
       1.802263517371e-01       7.730278077424e-04 
       1.862533508214e-01       2.072257280504e-07 
       1.924818644494e-01       5.751583283872e-04 
       1.989186627765e-01       1.718538185326e-03 
       2.055707152847e-01       2.420821307145e-03 
       2.124452391818e-01       2.158084223924e-03 
       2.195497567139e-01       1.193916021964e-03 
       2.268921624510e-01       2.786179742213e-04 
       2.344808017550e-01       6.649713836033e-06 
       2.423245618548e-01       3.398466208668e-04 
       2.504329772620e-01       7.397460386622e-04 
       2.588163516754e-01       7.437775071999e-04 
       2.674858990930e-01       3.809537693869e-04 
       2.764539076010e-01       5.150288265830e-05 
       2.857339303080e-01       2.753077388249e-05 
       2.953410092148e-01       1.858933184812e-04 
       3.052919395542e-01       2.410805132322e-04 
       3.156055844677e-01       1.241665451549e-04 
       3.263032530092e-01       1.032296864889e-05 
       3.374091587054e-01       1.923281998419e-05 
       3.489509817175e-01       6.819509443018e-05 
       3.609605657343e-01       5.264220898035e-05 
       3.734747921333e-01       7.741205990546e-06 
       3.865366902904e-01       4.104862766579e-06 
       4.001968667448e-01       1.868609656929e-05 
       4.145153713076e-01       1.035498838279e-05 
       4.295641718077e-01       7.590265324620e-08 
       4.454304922144e-01       3.732769883153e-06 
       4.622214006969e-01       3.469905051575e-06 
       4.800702491654e-01       5.322331515776e-08 
       4.991459272112e-01       9.356462011625e-07 
       5.196665217302e-01       4.370525565071e-07 
       5.419201087032e-01       6.810639570104e-08 
       5.662975451962e-01       1.651271199659e-07 
       5.933463737275e-01       7.500419263704e-09 
       6.238638458458e-01       2.071035337231e-08 
       6.590669257916e-01       6.848395203625e-09 
       7.009246080454e-01       1.245948761290e-11 
       7.528593308799e-01       1.413819467633e-11 
       8.213469537518e-01       5.153517197941e-12 
       9.196980813302e-01       1.462766730258e-12 
       1.075112183810e+00       1.242287703163e-13 
       1.322697471132e+00       2.699044913345e-14 
       1.662328205042e+00       2.570026513816e-13 
       2.092692408506e+00       4.989852710673e-14 
       2.634543445090e+00       9.474062547114e-15 
       3.316693691389e+00       1.951346964301e-17 
       4.175469971226e+00       1.597576831865e-15 
       5.256605252960e+00       2.546609499715e-16 
       6.617673932723e+00       4.870244024098e-17 
       8.331157880872e+00       1.362780255094e-17 
       1.048830636590e+01       4.817279379860e-19 
       1.320399541071e+01       5.387219838547e-19 
       1.662284535976e+01       1.813679646907e-19 
       2.092692243973e+01       6.897994199762e-21 
       2.634543445002e+01       4.111499677579e-20 
       3.316693691389e+01       4.869101871767e-23 
       4.175469971226e+01       7.820568390677e-22 
       5.256605252960e+01       1.446663844470e-22 
       6.617673932723e+01       2.426556069076e-22 
