# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028791e+03 
       4.503926444729e-04       1.884533382873e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706492e+03 
       1.319039970183e-03       5.175742742992e+03 
       1.424266597921e-03       5.551019596900e+03 
       1.537887696968e-03       5.950788340555e+03 
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901452e+03 
       1.936085902198e-03       7.307625381063e+03 
       2.090537469327e-03       7.815671914851e+03 
       2.257310435294e-03       8.352990375804e+03 
       2.437387741694e-03       8.920211064333e+03 
       2.631830744443e-03       9.517783069096e+03 
       2.841785469300e-03       1.014593704433e+04 
       3.068489366414e-03       1.080464502784e+04 
       3.313278603720e-03       1.149357460339e+04 
       3.577595942169e-03       1.221203621715e+04 
       3.862999239199e-03       1.295892539436e+04 
       4.171170630578e-03       1.373266011031e+04 
       4.503926444729e-03       1.453111835604e+04 
       4.863227907969e-03       1.535154985270e+04 
       5.251192703764e-03       1.619063614512e+04 
       5.670107454120e-03       1.704431257713e+04 
       6.122441196689e-03       1.790755939571e+04 
       6.610859936996e-03       1.877460426564e+04 
       7.138242361596e-03       1.963872430211e+04 
       7.707696804727e-03       2.049215714527e+04 
       8.322579568496e-03       2.132607042716e+04 
       8.986514704559e-03       2.213055236239e+04 
       9.703415373875e-03       2.289445471598e+04 
       1.047750691046e-02       2.360548688210e+04 
       1.131335172503e-02       2.425023625729e+04 
       1.221587619537e-02       2.481423921172e+04 
       1.319039970183e-02       2.528218527323e+04 
       1.424266597920e-02       2.563813715889e+04 
       1.537887696964e-02       2.586605931890e+04 
       1.660572937560e-02       2.595027335120e+04 
       1.793045412207e-02       2.587633546241e+04 
       1.936085889642e-02       2.563217803303e+04 
       2.090537351881e-02       2.520936511749e+04 
       2.257309534705e-02       2.460448396605e+04 
       2.437382002240e-02       2.382089253858e+04 
       2.631799943729e-02       2.287043593286e+04 
       2.841644544598e-02       2.177450566574e+04 
       3.067933354524e-02       2.056552767128e+04 
       3.311368469821e-02       1.928727261550e+04 
       3.571840442514e-02       1.799403014390e+04 
       3.847720347390e-02       1.674683964839e+04 
       4.135335537314e-02       1.560463844719e+04 
       4.429361666563e-02       1.461029918768e+04 
       4.724366437916e-02       1.378054612077e+04 
       5.016480834039e-02       1.310509219953e+04 
       5.303989618930e-02       1.255713406326e+04 
       5.586870668205e-02       1.210424989973e+04 
       5.866042679206e-02       1.171464513962e+04 
       6.142798931504e-02       1.136046669071e+04 
       6.418496438662e-02       1.101857567652e+04 
       6.694418832236e-02       1.067069688124e+04 
       6.971731104453e-02       1.030358730015e+04 
       7.251476154108e-02       9.908997399764e+03 
       7.534587669814e-02       9.483769672003e+03 
       7.821907664495e-02       9.029509345589e+03 
       8.114203771084e-02       8.552322279865e+03 
       8.412184533139e-02       8.061909789726e+03 
       8.716512277352e-02       7.570771127197e+03 
       9.027813693913e-02       7.092506937324e+03 
       9.346688429613e-02       6.640498332297e+03 
       9.673716026122e-02       6.226706480953e+03 
       1.000946150608e-01       5.859909067873e+03 
       1.035447986307e-01       5.545254149386e+03 
       1.070931966524e-01       5.283130197810e+03 
       1.107452594180e-01       5.069405026927e+03 
       1.145064248899e-01       4.895242881010e+03 
       1.183821370656e-01       4.747879892370e+03 
       1.223778605591e-01       4.611740098717e+03 
       1.264990921707e-01       4.470614653429e+03 
       1.307513701078e-01       4.310247147373e+03 
       1.351402814485e-01       4.121387376804e+03 
       1.396714683894e-01       3.902047039993e+03 
       1.443506337875e-01       3.658627522411e+03 
       1.491835464900e-01       3.404475902630e+03 
       1.541760469368e-01       3.156666618255e+03 
       1.593340535209e-01       2.931972093276e+03 
       1.646635701934e-01       2.742374153427e+03 
       1.701706958081e-01       2.592253954036e+03 
       1.758616357070e-01       2.477236509479e+03 
       1.817427160581e-01       2.385177002242e+03 
       1.878204014651e-01       2.300353909113e+03 
       1.941013163855e-01       2.205755113693e+03 
       2.005922709060e-01       2.090804732401e+03 
       2.073002914514e-01       1.956458739127e+03 
       2.142326570343e-01       1.814187143344e+03 
       2.213969417044e-01       1.679287680768e+03 
       2.288010639201e-01       1.563838829659e+03 
       2.364533436625e-01       1.472677990962e+03 
       2.443625682390e-01       1.401505379696e+03 
       2.525380678946e-01       1.338405921222e+03 
       2.609898025770e-01       1.270890774026e+03 
       2.697284614969e-01       1.193371517012e+03 
       2.787655775073e-01       1.109326353450e+03 
       2.881136588192e-01       1.028759028986e+03 
       2.977863412019e-01       9.604716649794e+02 
       3.077985646248e-01       9.050161990173e+02 
       3.181667793367e-01       8.561329292162e+02 
       3.289091877084e-01       8.061746283741e+02 
       3.400460298905e-01       7.523798218186e+02 
       3.515999235695e-01       6.989116870803e+02 
       3.635962710278e-01       6.510506703500e+02 
       3.760637505499e-01       6.101105879619e+02 
       3.890349143014e-01       5.721183014080e+02 
       4.025469215929e-01       5.337684262195e+02 
       4.166424455447e-01       4.956169543142e+02 
       4.313708034899e-01       4.604521913091e+02 
       4.467893781976e-01       4.287629769307e+02 
       4.629654198623e-01       3.987575635677e+02 
       4.799783500912e-01       3.692265930521e+02 
       4.979227318246e-01       3.412249070950e+02 
       5.169121269689e-01       3.154681327058e+02 
       5.370841403262e-01       2.908192093407e+02 
       5.586070463286e-01       2.670900578100e+02 
       5.816885093582e-01       2.447918925995e+02 
       6.065870143577e-01       2.235502716113e+02 
       6.336266466978e-01       2.031929555349e+02 
       6.632156057925e-01       1.838602003543e+02 
       6.958678637575e-01       1.653361305321e+02 
       7.322247983784e-01       1.476763807137e+02 
       7.730680193171e-01       1.308140551790e+02 
       8.193049551574e-01       1.148110506138e+02 
       8.718988013754e-01       9.974209580223e+01 
       9.317218028590e-01       8.575703596162e+01 
       9.993660906273e-01       7.303353739726e+01 
       1.075037109879e+00       6.171417812371e+01 
       1.158653485387e+00       5.185675889600e+01 
       1.250099156961e+00       4.341753225405e+01 
       1.349432400897e+00       3.626633716384e+01 
       1.456947456991e+00       3.024452273226e+01 
       1.573135110893e+00       2.519097922201e+01 
       1.698621895119e+00       2.095803432581e+01 
       1.834127512423e+00       1.741805327647e+01 
       1.980444933977e+00       1.446112225724e+01 
       2.138435191130e+00       1.199418246595e+01 
       2.309029198543e+00       9.938164041216e+00 
       2.493232376993e+00       8.226751458240e+00 
       2.692130394536e+00       6.803371431302e+00 
       2.906895533764e+00       5.620907725281e+00 
       3.138793596840e+00       4.639480884653e+00 
       3.389191365541e+00       3.825659827533e+00 
       3.659564656886e+00       3.151484072796e+00 
       3.951507021438e+00       2.593456681364e+00 
       4.266739135513e+00       2.131982070391e+00 
       4.607118942658e+00       1.750682519492e+00 
       4.974652604172e+00       1.435869587028e+00 
       5.371506323193e+00       1.176162671269e+00 
       5.800019112071e+00       9.621122920015e-01 
       6.262716578240e+00       7.858261513107e-01 
       6.762325809881e+00       6.407589648229e-01 
       7.301791449077e+00       5.214894375673e-01 
       7.884293047211e+00       4.235170535347e-01 
       8.513263804891e+00       3.431141684530e-01 
       9.192410806865e+00       2.772029842916e-01 
       9.925736871166e+00       2.232299285281e-01 
       1.071756414128e+01       1.790930500372e-01 
       1.157255956041e+01       1.430563493000e-01 
       1.249576237789e+01       1.136851805822e-01 
       1.349261385000e+01       8.980086085063e-02 
       1.456898931011e+01       7.042970638039e-02 
       1.573123279727e+01       5.477167529064e-02 
       1.698619444729e+01       4.216808031560e-02 
       1.834127086665e+01       3.207541947618e-02 
       1.980444872733e+01       2.404651029903e-02 
       2.138435183937e+01       1.771308198127e-02 
       2.309029197863e+01       1.276973232974e-02 
       2.493232376942e+01       8.963620136492e-03 
       2.692130394533e+01       6.083907715168e-03 
       2.906895533764e+01       3.954453152440e-03 
       3.138793596840e+01       2.426512933115e-03 
       3.389191365541e+01       1.374226013316e-03 
       3.659564656886e+01       6.904427384848e-04 
       3.951507021438e+01       2.837925809171e-04 
       4.266739135513e+01       7.666590635167e-05 
       4.607118942658e+01       3.936233940866e-06 
       4.974652604172e+01       1.221330652569e-05 
       5.371506323193e+01       5.949314726504e-05 
       5.800019112071e+01       1.148742454546e-04 
       6.262716578240e+01       1.581501745362e-04 
       6.762325809881e+01       1.789138404245e-04 
