# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668079290133e-01 
       2.344808017550e-01       2.504832847771e-01 
       2.423245618548e-01       2.378336503834e-01 
       2.504329772620e-01       2.271120611714e-01 
       2.588163516754e-01       2.161190900376e-01 
       2.674858990930e-01       2.035458226372e-01 
       2.764539076010e-01       1.895982198591e-01 
       2.857339303080e-01       1.757566157987e-01 
       2.953410092148e-01       1.636992044517e-01 
       3.052919395542e-01       1.539061766003e-01 
       3.156055844677e-01       1.455309994648e-01 
       3.263032530092e-01       1.372505714824e-01 
       3.374091587054e-01       1.283021760691e-01 
       3.489509817175e-01       1.191710871911e-01 
       3.609605657343e-01       1.108072201998e-01 
       3.734747921333e-01       1.036449844820e-01 
       3.865366902904e-01       9.714128784159e-02 
       4.001968667448e-01       9.061577596934e-02 
       4.145153713076e-01       8.403706931614e-02 
       4.295641718077e-01       7.789133976189e-02 
       4.454304922144e-01       7.234170872634e-02 
       4.622214006969e-01       6.709354525575e-02 
       4.800702491654e-01       6.189178402694e-02 
       4.991459272112e-01       5.692643788905e-02 
       5.196665217302e-01       5.231617477978e-02 
       5.419201087032e-01       4.783255546044e-02 
       5.662975451962e-01       4.348681480464e-02 
       5.933463737275e-01       3.933109833746e-02 
       6.238638458458e-01       3.525338829068e-02 
       6.590669257916e-01       3.126287553194e-02 
       7.009246080454e-01       2.728731200618e-02 
       7.528593308799e-01       2.327838707128e-02 
       8.213469537518e-01       1.914821827000e-02 
       9.196980813302e-01       1.481700624571e-02 
       1.075112183810e+00       1.035083979005e-02 
       1.322697471132e+00       6.379381794894e-03 
       1.662328205042e+00       3.705575711350e-03 
       2.092692408506e+00       2.124383722596e-03 
       2.634543445090e+00       1.207763596527e-03 
       3.316693691389e+00       6.814367883993e-04 
       4.175469971226e+00       3.817597778564e-04 
       5.256605252960e+00       2.123994130215e-04 
       6.617673932723e+00       1.173037470063e-04 
       8.331157880872e+00       6.418911769185e-05 
       1.048830636590e+01       3.462958923680e-05 
       1.320399541071e+01       1.819896066436e-05 
       1.662284535976e+01       9.059769855844e-06 
       2.092692243973e+01       3.999097804087e-06 
       2.634543445002e+01       1.316559687573e-06 
       3.316693691389e+01       1.642210313470e-07 
       4.175469971226e+01       4.260043856121e-08 
       5.256605252960e+01       3.296883415868e-07 
       6.617673932723e+01       2.908852838204e-07 
