# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       8.284057390132e-01 
       1.173155669539e-01       8.024660116776e-01 
       1.212980586983e-01       7.792291719349e-01 
       1.254007961065e-01       7.559184852257e-01 
       1.296299459934e-01       7.299825508267e-01 
       1.339916477160e-01       6.995933389771e-01 
       1.384920277736e-01       6.640797258880e-01 
       1.431372111762e-01       6.241474859368e-01 
       1.479333307714e-01       5.817649696863e-01 
       1.528865355934e-01       5.396909520179e-01 
       1.580029992204e-01       5.008149938122e-01 
       1.632889290723e-01       4.673976738364e-01 
       1.687505775527e-01       4.405337180364e-01 
       1.743942559171e-01       4.198657635782e-01 
       1.802263517371e-01       4.036591588381e-01 
       1.862533508214e-01       3.893615236567e-01 
       1.924818644494e-01       3.741395571264e-01 
       1.989186627765e-01       3.558063677573e-01 
       2.055707152847e-01       3.340020204753e-01 
       2.124452391818e-01       3.102648720040e-01 
       2.195497567139e-01       2.871225512162e-01 
       2.268921624510e-01       2.668077603005e-01 
       2.344808017550e-01       2.504829820044e-01 
       2.423245618548e-01       2.378330619769e-01 
       2.504329772620e-01       2.271115199019e-01 
       2.588163516754e-01       2.161193678092e-01 
       2.674858990930e-01       2.035475935258e-01 
       2.764539076010e-01       1.895965995732e-01 
       2.857339303080e-01       1.757563225555e-01 
       2.953410092148e-01       1.636983015430e-01 
       3.052919395542e-01       1.539056443284e-01 
       3.156055844677e-01       1.455301056651e-01 
       3.263032530092e-01       1.372502184093e-01 
       3.374091587054e-01       1.283011818542e-01 
       3.489509817175e-01       1.191704414090e-01 
       3.609605657343e-01       1.108067024668e-01 
       3.734747921333e-01       1.036444292213e-01 
       3.865366902904e-01       9.714038489388e-02 
       4.001968667448e-01       9.061491447844e-02 
       4.145153713076e-01       8.403635835505e-02 
       4.295641718077e-01       7.789051170792e-02 
       4.454304922144e-01       7.234094579905e-02 
       4.622214006969e-01       6.709285551819e-02 
       4.800702491654e-01       6.189104827463e-02 
       4.991459272112e-01       5.692533395790e-02 
       5.196665217302e-01       5.231527145014e-02 
       5.419201087032e-01       4.783156021449e-02 
       5.662975451962e-01       4.348586459379e-02 
       5.933463737275e-01       3.933004502299e-02 
       6.238638458458e-01       3.525233096050e-02 
       6.590669257916e-01       3.126170168772e-02 
       7.009246080454e-01       2.728606253910e-02 
       7.528593308799e-01       2.327706651660e-02 
       8.213469537518e-01       1.914670832655e-02 
       9.196980813302e-01       1.481529554118e-02 
       1.075112183810e+00       1.034887705552e-02 
       1.322697471132e+00       6.376957906418e-03 
       1.662328205042e+00       3.702535376349e-03 
       2.092692408506e+00       2.120665508297e-03 
       2.634543445090e+00       1.203220776017e-03 
       3.316693691389e+00       6.759790020564e-04 
       4.175469971226e+00       3.753057989892e-04 
       5.256605252960e+00       2.049279169510e-04 
       6.617673932723e+00       1.089103608251e-04 
       8.331157880872e+00       5.514440751532e-05 
       1.048830636590e+01       2.546610707179e-05 
       1.320399541071e+01       9.768054382749e-06 
       1.662284535976e+01       2.443168987367e-06 
       2.092692243973e+01       1.174108827322e-07 
       2.634543445002e+01       2.210905657821e-07 
       3.316693691389e+01       6.019780996777e-07 
       4.175469971226e+01       3.257136166081e-07 
       5.256605252960e+01       1.081910145752e-08 
       6.617673932723e+01       3.136003168339e-08 
