# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599858818e-02      -1.972595790651e+02      -2.886358081954e+02      -3.540719693773e-02      -2.665048770226e+02       2.747063535489e-02       2.747063535489e-02 
       2.364533436625e-01      -3.388840235727e-02      -2.020190143645e+02      -2.942810003196e+02      -3.383216234861e-02      -2.718540636363e+02       2.623761481358e-02       2.623761481358e-02 
       2.443625682390e-01      -3.257955643428e-02      -2.113538381757e+02      -3.009927276397e+02      -3.252534369244e-02      -2.787722030206e+02       2.519180820646e-02       2.519180820646e-02 
       2.525380678946e-01      -3.137823627116e-02      -2.222610862242e+02      -3.082356997646e+02      -3.132587614305e-02      -2.863645281332e+02       2.422950586632e-02       2.422950586632e-02 
       2.609898025770e-01      -3.011559434846e-02      -2.307609003739e+02      -3.151709539721e+02      -3.006527432112e-02      -2.933390375140e+02       2.323815689986e-02       2.323815689986e-02 
       2.697284614969e-01      -2.871383779981e-02      -2.343622903260e+02      -3.211945088811e+02      -2.866589619961e-02      -2.988224287926e+02       2.216350476187e-02       2.216350476187e-02 
       2.787655775073e-01      -2.722022076810e-02      -2.337457047990e+02      -3.262722944318e+02      -2.717487191630e-02      -3.028901256166e+02       2.103224120682e-02       2.103224120682e-02 
       2.881136588192e-01      -2.577456125370e-02      -2.325671878208e+02      -3.310918189413e+02      -2.573170713214e-02      -3.066608281089e+02       1.993468004477e-02       1.993468004477e-02 
       2.977863412019e-01      -2.450524519377e-02      -2.349023935755e+02      -3.366051421654e+02      -2.446451744400e-02      -3.115337717766e+02       1.895719842484e-02       1.895719842484e-02 
       3.077985646248e-01      -2.342476553732e-02      -2.419288579144e+02      -3.431466192275e+02      -2.338578183451e-02      -3.179618092157e+02       1.811007457219e-02       1.811007457219e-02 
       3.181667793367e-01      -2.244086851756e-02      -2.510263792693e+02      -3.502860036286e+02      -2.240345714884e-02      -3.251943940495e+02       1.733451670516e-02       1.733451670516e-02 
       3.289091877084e-01      -2.143749552704e-02      -2.579661396123e+02      -3.571463667942e+02      -2.140173399362e-02      -3.318706013077e+02       1.655369834370e-02       1.655369834370e-02 
       3.400460298905e-01      -2.037237301744e-02      -2.607397998476e+02      -3.631691814480e+02      -2.033841709283e-02      -3.372276835117e+02       1.573714710995e-02       1.573714710995e-02 
       3.515999235695e-01      -1.930932605170e-02      -2.615900264118e+02      -3.687536161720e+02      -1.927718341404e-02      -3.419333786075e+02       1.492526677353e-02       1.492526677353e-02 
       3.635962710278e-01      -1.833367565310e-02      -2.645079390163e+02      -3.747065647305e+02      -1.830316828066e-02      -3.472551146439e+02       1.417385212867e-02       1.417385212867e-02 
       3.760637505499e-01      -1.746772172676e-02      -2.709815357961e+02      -3.814942114548e+02      -1.743863244637e-02      -3.538009338137e+02       1.349938696672e-02       1.349938696672e-02 
       3.890349143014e-01      -1.664734111417e-02      -2.782321171839e+02      -3.885647504852e+02      -1.661959563240e-02      -3.606965973330e+02       1.286005540851e-02       1.286005540851e-02 
       4.025469215929e-01      -1.581646801167e-02      -2.830457357702e+02      -3.952731266627e+02      -1.579011050419e-02      -3.669253427451e+02       1.221863212591e-02       1.221863212591e-02 
       4.166424455447e-01      -1.498500763073e-02      -2.858271431613e+02      -4.015952438161e+02      -1.496005258041e-02      -3.725288948101e+02       1.158005964367e-02       1.158005964367e-02 
       4.313708034899e-01      -1.420212540466e-02      -2.897620104927e+02      -4.081610355053e+02      -1.417847856269e-02      -3.785073287523e+02       1.097616450536e-02       1.097616450536e-02 
       4.467893781976e-01      -1.347726652226e-02      -2.958842065278e+02      -4.152417196541e+02      -1.345481686389e-02      -3.852399348783e+02       1.041365971030e-02       1.041365971030e-02 
       4.629654198623e-01      -1.277761446572e-02      -3.018885279823e+02      -4.225202659624e+02      -1.275632513752e-02      -3.921167928778e+02       9.871793256660e-03       9.871793256660e-03 
       4.799783500912e-01      -1.208155605736e-02      -3.062270803169e+02      -4.295759800260e+02      -1.206143209336e-02      -3.985580440031e+02       9.335250159673e-03       9.335250159673e-03 
       4.979227318246e-01      -1.140973361084e-02      -3.107693397042e+02      -4.367086747822e+02      -1.139073165445e-02      -4.050933217549e+02       8.816755914530e-03       8.816755914530e-03 
       5.169121269689e-01      -1.077544813524e-02      -3.167990551087e+02      -4.443430336281e+02      -1.075749858415e-02      -4.122656364383e+02       8.325710372249e-03       8.325710372249e-03 
       5.370841403262e-01      -1.015679252695e-02      -3.225153542321e+02      -4.521206139373e+02      -1.013987305109e-02      -4.195077251438e+02       7.847528046856e-03       7.847528046856e-03 
       5.586070463286e-01      -9.550252014612e-03      -3.276985674763e+02      -4.599727946291e+02      -9.534345090047e-03      -4.267299884501e+02       7.379346161054e-03       7.379346161054e-03 
       5.816885093582e-01      -8.966390326798e-03      -3.337637246527e+02      -4.682293413354e+02      -8.951454822937e-03      -4.344175872553e+02       6.927937116311e-03       6.927937116311e-03 
       6.065870143577e-01      -8.397122427078e-03      -3.399873197662e+02      -4.768207331013e+02      -8.383134902856e-03      -4.424036640181e+02       6.487987069404e-03       6.487987069404e-03 
       6.336266466978e-01      -7.838825294461e-03      -3.461822203193e+02      -4.857193215798e+02      -7.825768333451e-03      -4.506371391807e+02       6.056720960224e-03       6.056720960224e-03 
       6.632156057925e-01      -7.294389133498e-03      -3.530332914238e+02      -4.951501861996e+02      -7.282238565171e-03      -4.594064859376e+02       5.635923273093e-03       5.635923273093e-03 
       6.958678637575e-01      -6.758604843167e-03      -3.600508705486e+02      -5.050795340813e+02      -6.747347002402e-03      -4.686096421071e+02       5.221978231012e-03       5.221978231012e-03 
       7.322247983784e-01      -6.232520167303e-03      -3.676682233179e+02      -5.156905968783e+02      -6.222138469131e-03      -4.784625735871e+02       4.815445575592e-03       4.815445575592e-03 
       7.730680193171e-01      -5.714327759072e-03      -3.757409217618e+02      -5.270329678370e+02      -5.704809291932e-03      -4.889839882436e+02       4.415059622693e-03       4.415059622693e-03 
       8.193049551574e-01      -5.205515898567e-03      -3.844670044843e+02      -5.392455150836e+02      -5.196844935568e-03      -5.003177695943e+02       4.021907626808e-03       4.021907626808e-03 
       8.718988013754e-01      -4.708475284545e-03      -3.938453924930e+02      -5.523821548211e+02      -4.700632243853e-03      -5.125079396346e+02       3.637857992059e-03       3.637857992059e-03 
       9.317218028590e-01      -4.228422383552e-03      -4.038973429118e+02      -5.664663924315e+02      -4.221378976323e-03      -5.255769902566e+02       3.266939651789e-03       3.266939651789e-03 
       9.993660906273e-01      -3.772496553120e-03      -4.145780939146e+02      -5.814297808557e+02      -3.766212588427e-03      -5.394620291969e+02       2.914666904321e-03       2.914666904321e-03 
       1.075037109879e+00      -3.347946598848e-03      -4.257563564824e+02      -5.970912595008e+02      -3.342369815217e-03      -5.539947329506e+02       2.586639905048e-03       2.586639905048e-03 
       1.158653485387e+00      -2.960122715387e-03      -4.372797183743e+02      -6.132369711435e+02      -2.955191941067e-03      -5.689766921201e+02       2.286991584141e-03       2.286991584141e-03 
       1.250099156961e+00      -2.611203840223e-03      -4.490351229302e+02      -6.297055176041e+02      -2.606854267038e-03      -5.842584659930e+02       2.017406016750e-03       2.017406016750e-03 
       1.349432400897e+00      -2.300182554910e-03      -4.609152997537e+02      -6.463519157925e+02      -2.296351059465e-03      -5.997049451719e+02       1.777102892526e-03       1.777102892526e-03 
       1.456947456991e+00      -2.024415918788e-03      -4.728790963330e+02      -6.631148747565e+02      -2.021043777605e-03      -6.152596499058e+02       1.564040000511e-03       1.564040000511e-03 
       1.573135110893e+00      -1.780552640991e-03      -4.849023374404e+02      -6.799628757792e+02      -1.777586712108e-03      -6.308930780203e+02       1.375627684203e-03       1.375627684203e-03 
       1.698621895119e+00      -1.565196612971e-03      -4.969754564101e+02      -6.968797649248e+02      -1.562589411009e-03      -6.465905378826e+02       1.209241645258e-03       1.209241645258e-03 
       1.834127512423e+00      -1.375193619199e-03      -5.090969487861e+02      -7.138645769673e+02      -1.372902912086e-03      -6.623510098834e+02       1.062444694303e-03       1.062444694303e-03 
       1.980444933977e+00      -1.207661897205e-03      -5.212577790923e+02      -7.309057787453e+02      -1.205650255246e-03      -6.781636699301e+02       9.330096863051e-04       9.330096863051e-04 
       2.138435191130e+00      -1.060047739064e-03      -5.334620744691e+02      -7.480072527296e+02      -1.058281984129e-03      -6.940323265532e+02       8.189637603983e-04       8.189637603983e-04 
       2.309029198543e+00      -9.300491280939e-04      -5.457000291044e+02      -7.651574833119e+02      -9.284999179996e-04      -7.099460530666e+02       7.185279497129e-04       7.185279497129e-04 
       2.493232376993e+00      -8.156384960886e-04      -5.579766989585e+02      -7.823612273222e+02      -8.142798650117e-04      -7.259095156422e+02       6.301357752282e-04       6.301357752282e-04 
       2.692130394536e+00      -7.149948301547e-04      -5.702837460407e+02      -7.996083425029e+02      -7.138038461277e-04      -7.419131360326e+02       5.523801181532e-04       5.523801181532e-04 
       2.906895533764e+00      -6.265186053184e-04      -5.826286520695e+02      -8.169083314897e+02      -6.254750003724e-04      -7.579658381529e+02       4.840251644224e-04       4.840251644224e-04 
       3.138793596840e+00      -5.487684350544e-04      -5.949989845842e+02      -8.342448928246e+02      -5.478543425377e-04      -7.740523742831e+02       4.239571727459e-04       4.239571727459e-04 
       3.389191365541e+00      -4.804833170773e-04      -6.073990709677e+02      -8.516241487926e+02      -4.796829707740e-04      -7.901784189913e+02       3.712018534239e-04       3.712018534239e-04 
       3.659564656886e+00      -4.205365827671e-04      -6.198238025548e+02      -8.690380358533e+02      -4.198360929635e-04      -8.063365880718e+02       3.248887477780e-04       3.248887477780e-04 
       3.951507021438e+00      -3.679353919882e-04      -6.322723987153e+02      -8.864863661987e+02      -3.673225229534e-04      -8.225266090236e+02       2.842507321699e-04       2.842507321699e-04 
       4.266739135513e+00      -3.218028907590e-04      -6.447490395125e+02      -9.039742616218e+02      -3.212668672332e-04      -8.387533141210e+02       2.486103568676e-04       2.486103568676e-04 
       4.607118942658e+00      -2.813585885455e-04      -6.572466219188e+02      -9.214931121216e+02      -2.808899355309e-04      -8.550085684335e+02       2.173645754011e-04       2.173645754011e-04 
       4.974652604172e+00      -2.459147311182e-04      -6.697609577920e+02      -9.390363721440e+02      -2.455051191203e-04      -8.712863716042e+02       1.899820430021e-04       1.899820430021e-04 
       5.371506323193e+00      -2.148686734360e-04      -6.822997080399e+02      -9.566148050463e+02      -2.145107768026e-04      -8.875967079869e+02       1.659971562380e-04       1.659971562380e-04 
       5.800019112071e+00      -1.876828761338e-04      -6.948529815901e+02      -9.742153496963e+02      -1.873702646715e-04      -9.039273713981e+02       1.449946023276e-04       1.449946023276e-04 
       6.262716578240e+00      -1.638878040375e-04      -7.074252402713e+02      -9.918442736636e+02      -1.636148296521e-04      -9.202841759125e+02       1.266116256980e-04       1.266116256980e-04 
       6.762325809881e+00      -1.430671487580e-04      -7.200102824150e+02      -1.009493567980e+03      -1.428288568370e-04      -9.366596160671e+02       1.105265870412e-04       1.105265870412e-04 
       7.301791449077e+00      -1.248567924705e-04      -7.326140380083e+02      -1.027171237640e+03      -1.246488348908e-04      -9.530611527851e+02       9.645818022097e-05       9.645818022097e-05 
       7.884293047211e+00      -1.089338721996e-04      -7.452285507553e+02      -1.044866870821e+03      -1.087524386651e-04      -9.694790449155e+02       8.415696321244e-05       8.415696321244e-05 
       8.513263804891e+00      -9.501601883474e-05      -7.578547123713e+02      -1.062582186225e+03      -9.485776940179e-05      -9.859148364031e+02       7.340478388364e-05       7.340478388364e-05 
       9.192410806865e+00      -8.285468552697e-05      -7.704909678909e+02      -1.080316112452e+03      -8.271669428378e-05      -1.002367413040e+03       6.400961787653e-05       6.400961787653e-05 
       9.925736871166e+00      -7.223144974612e-05      -7.831357931878e+02      -1.098066471802e+03      -7.211115459382e-05      -1.018834758655e+03       5.580272165550e-05       5.580272165550e-05 
       1.071756414128e+01      -6.295484193318e-05      -7.957902926420e+02      -1.115836263114e+03      -6.284999972962e-05      -1.035319498605e+03       4.863616851880e-05       4.863616851880e-05 
       1.157255956041e+01      -5.485631902018e-05      -8.084500343405e+02      -1.133620311346e+03      -5.476496737270e-05      -1.051816718695e+03       4.237974740776e-05       4.237974740776e-05 
       1.249576237789e+01      -4.778830434775e-05      -8.211137230176e+02      -1.151417646827e+03      -4.770872668037e-05      -1.068325427531e+03       3.691944744133e-05       3.691944744133e-05 
       1.349261385000e+01      -4.162168245780e-05      -8.337853618312e+02      -1.169235501361e+03      -4.155237727156e-05      -1.084852159753e+03       3.215551859007e-05       3.215551859007e-05 
       1.456898931011e+01      -3.624242278858e-05      -8.464517787088e+02      -1.187057107531e+03      -3.618207852721e-05      -1.101381173472e+03       2.799986528379e-05       2.799986528379e-05 
       1.573123279727e+01      -3.155153634492e-05      -8.591181617226e+02      -1.204891595396e+03      -3.149900635306e-05      -1.117920738985e+03       2.437601110926e-05       2.437601110926e-05 
       1.698619444729e+01      -2.746211533284e-05      -8.717866566525e+02      -1.222744607273e+03      -2.741639771857e-05      -1.134475806202e+03       2.121681539070e-05       2.121681539070e-05 
       1.834127086665e+01      -2.389769100821e-05      -8.844472654640e+02      -1.240604770065e+03      -2.385791125578e-05      -1.151035536102e+03       1.846320210497e-05       1.846320210497e-05 
       1.980444872733e+01      -2.079165976211e-05      -8.970986339489e+02      -1.258473457234e+03      -2.075705430120e-05      -1.167600848600e+03       1.606371633546e-05       1.606371633546e-05 
       2.138435183937e+01      -1.808567654100e-05      -9.097358764672e+02      -1.276347660457e+03      -1.805557898922e-05      -1.184168536285e+03       1.397328363697e-05       1.397328363697e-05 
       2.309029197863e+01      -1.572887996713e-05      -9.223621319817e+02      -1.294236396979e+03      -1.570270866347e-05      -1.200746465767e+03       1.215261128284e-05       1.215261128284e-05 
       2.493232376942e+01      -1.367656009288e-05      -9.349667800451e+02      -1.312130040733e+03      -1.365380785460e-05      -1.217325135234e+03       1.056715825207e-05       1.056715825207e-05 
       2.692130394533e+01      -1.188981038375e-05      -9.475478922197e+02      -1.330032219397e+03      -1.187003483526e-05      -1.233907224786e+03       9.186867683440e-06       9.186867683440e-06 
       2.906895533764e+01      -1.033454707776e-05      -9.600955773824e+02      -1.347936576209e+03      -1.031736261857e-05      -1.250486022662e+03       7.985408322300e-06       7.985408322300e-06 
       3.138793596840e+01      -8.981143760990e-06      -9.726119814229e+02      -1.365854893337e+03      -8.966214140970e-06      -1.267071510583e+03       6.939892517439e-06       6.939892517439e-06 
       3.389191365541e+01      -7.803555046144e-06      -9.850802775919e+02      -1.383773863273e+03      -7.790587399896e-06      -1.283650227110e+03       6.030199102914e-06       6.030199102914e-06 
       3.659564656886e+01      -6.779139497778e-06      -9.974905801438e+02      -1.401691700598e+03      -6.767878674658e-06      -1.300219207642e+03       5.238836667134e-06       5.238836667134e-06 
       3.951507021438e+01      -5.888228071978e-06      -1.009846172958e+03      -1.419627425780e+03      -5.878451685420e-06      -1.316794538720e+03       4.550610125075e-06       4.550610125075e-06 
       4.266739135513e+01      -5.113444276348e-06      -1.022112409227e+03      -1.437549143371e+03      -5.104958883801e-06      -1.333344819149e+03       3.952095408892e-06       3.952095408892e-06 
       4.607118942658e+01      -4.439865563674e-06      -1.034294053425e+03      -1.455483362992e+03      -4.432502580148e-06      -1.349892497902e+03       3.431764336368e-06       3.431764336368e-06 
       4.974652604172e+01      -3.854323496590e-06      -1.046361528592e+03      -1.473411760246e+03      -3.847936271665e-06      -1.366418065621e+03       2.979443799344e-06       2.979443799344e-06 
       5.371506323193e+01      -3.345408223502e-06      -1.058296799647e+03      -1.491336393676e+03      -3.339869112426e-06      -1.382920470258e+03       2.586319276987e-06       2.586319276987e-06 
       5.800019112071e+01      -2.903187002755e-06      -1.070083727112e+03      -1.509266679498e+03      -2.898384905911e-06      -1.399404977474e+03       2.244717406542e-06       2.244717406542e-06 
       6.262716578240e+01      -2.518983704504e-06      -1.081696452207e+03      -1.527203971127e+03      -2.514821973982e-06      -1.415868769122e+03       1.947935578103e-06       1.947935578103e-06 
       6.762325809881e+01      -2.185200590588e-06      -1.093084492301e+03      -1.545121383000e+03      -2.181595233089e-06      -1.432282144681e+03       1.690104242971e-06       1.690104242971e-06 
