# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930128342538e-03      -2.206603105703e+04      -2.218022072834e+04       9.104258809300e-03      -2.215584533389e+04       1.945400344265e-02       1.945400344265e-02 
       2.525380678946e-01       8.589078898293e-03      -2.267493545583e+04      -2.278370573077e+04       8.756563943150e-03      -2.275999979125e+04       1.871149863283e-02       1.871149863283e-02 
       2.609898025770e-01       8.237764638054e-03      -2.323151552457e+04      -2.333805506356e+04       8.398399094577e-03      -2.331453464923e+04       1.794608412037e-02       1.794608412037e-02 
       2.697284614969e-01       7.856732253177e-03      -2.366423098386e+04      -2.377424860768e+04       8.009936049160e-03      -2.375005619797e+04       1.711595423124e-02       1.711595423124e-02 
       2.787655775073e-01       7.455585819362e-03      -2.398021392587e+04      -2.409820760851e+04       7.600965198515e-03      -2.407267319648e+04       1.624187092614e-02       1.624187092614e-02 
       2.881136588192e-01       7.066409705686e-03      -2.427251484265e+04      -2.439867651579e+04       7.204198737738e-03      -2.437177701534e+04       1.539393065549e-02       1.539393065549e-02 
       2.977863412019e-01       6.719867064181e-03      -2.465651918871e+04      -2.478669313390e+04       6.850899515894e-03      -2.475905232228e+04       1.463910397375e-02       1.463910397375e-02 
       3.077985646248e-01       6.419712247510e-03      -2.516896659985e+04      -2.529799576342e+04       6.544892092669e-03      -2.527038340981e+04       1.398519982156e-02       1.398519982156e-02 
       3.181667793367e-01       6.144895988914e-03      -2.574704895995e+04      -2.587303849409e+04       6.264717973272e-03      -2.584573200641e+04       1.338656645855e-02       1.338656645855e-02 
       3.289091877084e-01       5.868057152415e-03      -2.627805124956e+04      -2.640383938722e+04       5.982482213962e-03      -2.637640816757e+04       1.278361461535e-02       1.278361461535e-02 
       3.400460298905e-01       5.578562828212e-03      -2.669974405417e+04      -2.683004183181e+04       5.687341877913e-03      -2.680178032420e+04       1.215285317382e-02       1.215285317382e-02 
       3.515999235695e-01       5.290714451602e-03      -2.706800695795e+04      -2.720475153901e+04       5.393879820159e-03      -2.717537211729e+04       1.152571777018e-02       1.152571777018e-02 
       3.635962710278e-01       5.024334814853e-03      -2.748775340841e+04      -2.762838947762e+04       5.122306058775e-03      -2.759827714024e+04       1.094543825897e-02       1.094543825897e-02 
       3.760637505499e-01       4.785333475488e-03      -2.800836043631e+04      -2.814906075883e+04       4.878643903326e-03      -2.811878514929e+04       1.042470160009e-02       1.042470160009e-02 
       3.890349143014e-01       4.558712747817e-03      -2.855722500196e+04      -2.869743814657e+04       4.647604889330e-03      -2.866707730027e+04       9.931075512100e-03       9.931075512100e-03 
       4.025469215929e-01       4.331322134689e-03      -2.905014371626e+04      -2.919287865837e+04       4.415780176922e-03      -2.916197784914e+04       9.435696888922e-03       9.435696888922e-03 
       4.166424455447e-01       4.104916133105e-03      -2.949133376386e+04      -2.963882976587e+04       4.184959341857e-03      -2.960705355967e+04       8.942484395193e-03       8.942484395193e-03 
       4.313708034899e-01       3.890838662145e-03      -2.996378493891e+04      -3.011464505799e+04       3.966707624908e-03      -3.008220300924e+04       8.476140912505e-03       8.476140912505e-03 
       4.467893781976e-01       3.691396292202e-03      -3.049834718101e+04      -3.065023385246e+04       3.763377522320e-03      -3.061747373337e+04       8.041807987653e-03       8.041807987653e-03 
       4.629654198623e-01       3.499388771272e-03      -3.104369824283e+04      -3.119714666011e+04       3.567624621929e-03      -3.116398148698e+04       7.623349932106e-03       7.623349932106e-03 
       4.799783500912e-01       3.309171789497e-03      -3.155259292537e+04      -3.170963034833e+04       3.373698579334e-03      -3.167575339116e+04       7.208977683575e-03       7.208977683575e-03 
       4.979227318246e-01       3.125378290695e-03      -3.206931030702e+04      -3.222967605786e+04       3.186321107421e-03      -3.219512583534e+04       6.808575292428e-03       6.808575292428e-03 
       5.169121269689e-01       2.951261472007e-03      -3.263801343009e+04      -3.280032081265e+04       3.008810265664e-03      -3.276529917551e+04       6.429404069287e-03       6.429404069287e-03 
       5.370841403262e-01       2.781839193153e-03      -3.321147867161e+04      -3.337641647595e+04       2.836082787757e-03      -3.334081416164e+04       6.060124820392e-03       6.060124820392e-03 
       5.586070463286e-01       2.615841885121e-03      -3.378263309438e+04      -3.395101977019e+04       2.666849097684e-03      -3.391470929361e+04       5.698562350946e-03       5.698562350946e-03 
       5.816885093582e-01       2.455773416312e-03      -3.439146056317e+04      -3.456259503255e+04       2.503660304302e-03      -3.452567509213e+04       5.349968617542e-03       5.349968617542e-03 
       6.065870143577e-01       2.299886840493e-03      -3.502372152615e+04      -3.519786968703e+04       2.344732765441e-03      -3.516029174820e+04       5.010214013666e-03       5.010214013666e-03 
       6.336266466978e-01       2.147014504606e-03      -3.567545493859e+04      -3.585306021605e+04       2.188879558974e-03      -3.581474911005e+04       4.677190644669e-03       4.677190644669e-03 
       6.632156057925e-01       1.997850239675e-03      -3.636979317678e+04      -3.655066483910e+04       2.036806616324e-03      -3.651163789530e+04       4.352230287571e-03       4.352230287571e-03 
       6.958678637575e-01       1.851108057671e-03      -3.709826010118e+04      -3.728284922538e+04       1.887203132913e-03      -3.724302576357e+04       4.032565416291e-03       4.032565416291e-03 
       7.322247983784e-01       1.706976094998e-03      -3.787830479909e+04      -3.806669977633e+04       1.740261075097e-03      -3.802605077597e+04       3.718624980922e-03       3.718624980922e-03 
       7.730680193171e-01       1.565047352215e-03      -3.871121650157e+04      -3.890377938452e+04       1.595564798301e-03      -3.886223259161e+04       3.409434540291e-03       3.409434540291e-03 
       8.193049551574e-01       1.425680534534e-03      -3.960841315857e+04      -3.980541677539e+04       1.453480404090e-03      -3.976291054786e+04       3.105825333941e-03       3.105825333941e-03 
       8.718988013754e-01       1.289539268442e-03      -4.057356357559e+04      -4.077535788633e+04       1.314684579719e-03      -4.073181742392e+04       2.809258166790e-03       2.809258166790e-03 
       9.317218028590e-01       1.158058234735e-03      -4.160822421249e+04      -4.181516152220e+04       1.180639720797e-03      -4.177051119938e+04       2.522826002031e-03       2.522826002031e-03 
       9.993660906273e-01       1.033176374407e-03      -4.270731663153e+04      -4.291971882431e+04       1.053322821723e-03      -4.287388927388e+04       2.250783320704e-03       2.250783320704e-03 
       1.075037109879e+00       9.169006646329e-04      -4.385785449660e+04      -4.407598283074e+04       9.347797669954e-04      -4.402891800095e+04       1.997473955702e-03       1.997473955702e-03 
       1.158653485387e+00       8.106814023240e-04      -4.504382405642e+04      -4.526786143320e+04       8.264892655705e-04      -4.521952225536e+04       1.766073808435e-03       1.766073808435e-03 
       1.250099156961e+00       7.151151931255e-04      -4.625369784253e+04      -4.648376655572e+04       7.290596622914e-04      -4.643412684441e+04       1.557895718264e-03       1.557895718264e-03 
       1.349432400897e+00       6.299456441751e-04      -4.747630587502e+04      -4.771248208397e+04       6.422290814643e-04      -4.766152616541e+04       1.372320978031e-03       1.372320978031e-03 
       1.456947456991e+00       5.544193281546e-04      -4.870754599741e+04      -4.894988321702e+04       5.652300242204e-04      -4.889760017070e+04       1.207785441611e-03       1.207785441611e-03 
       1.573135110893e+00       4.876268663156e-04      -4.994524271211e+04      -5.019378663396e+04       4.971352476653e-04      -5.014016740466e+04       1.062291621374e-03       1.062291621374e-03 
       1.698621895119e+00       4.286504554589e-04      -5.118789654722e+04      -5.144268275016e+04       4.370087660574e-04      -5.138772030758e+04       9.338044537142e-04       9.338044537142e-04 
       1.834127512423e+00       3.766163279330e-04      -5.243539956098e+04      -5.269647162460e+04       3.839599505936e-04      -5.264015771732e+04       8.204425122318e-04       8.204425122318e-04 
       1.980444933977e+00       3.307348087973e-04      -5.368732303794e+04      -5.395472408867e+04       3.371837847233e-04      -5.389705066239e+04       7.204925302041e-04       7.204925302041e-04 
       2.138435191130e+00       2.903058377397e-04      -5.494305569992e+04      -5.521682792982e+04       2.959664708559e-04      -5.515778725646e+04       6.324186587182e-04       6.324186587182e-04 
       2.309029198543e+00       2.547044744874e-04      -5.620283832133e+04      -5.648303230844e+04       2.596708968856e-04      -5.642261527586e+04       5.548612396667e-04       5.548612396667e-04 
       2.493232376993e+00       2.233724867747e-04      -5.746641979969e+04      -5.775308785209e+04       2.277279354467e-04      -5.769128515113e+04       4.866029331662e-04       4.866029331662e-04 
       2.692130394536e+00       1.958087217100e-04      -5.873327169238e+04      -5.902647102512e+04       1.996267202231e-04      -5.896327273373e+04       4.265593079337e-04       4.265593079337e-04 
       2.906895533764e+00       1.715755860284e-04      -6.000348019746e+04      -6.030327839985e+04       1.749210830201e-04      -6.023867294605e+04       3.737718338970e-04       3.737718338970e-04 
       3.138793596840e+00       1.502841106783e-04      -6.127680544627e+04      -6.158327111600e+04       1.532144207527e-04      -6.151724684050e+04       3.273869768681e-04       3.273869768681e-04 
       3.389191365541e+00       1.315841767467e-04      -6.255261360299e+04      -6.286582842602e+04       1.341498211212e-04      -6.279837180650e+04       2.866462245726e-04       2.866462245726e-04 
       3.659564656886e+00       1.151665421725e-04      -6.383136478342e+04      -6.415142299073e+04       1.174120667914e-04      -6.408251840499e+04       2.508827182560e-04       2.508827182560e-04 
       3.951507021438e+00       1.007631696094e-04      -6.511251851356e+04      -6.543952759078e+04       1.027278048204e-04      -6.536915750004e+04       2.195014515657e-04       2.195014515657e-04 
       4.266739135513e+00       8.812914254222e-05      -6.639613057423e+04      -6.673021515531e+04       8.984741977022e-05      -6.665835931906e+04       1.919784417586e-04       1.919784417586e-04 
       4.607118942658e+00       7.705331444313e-05      -6.768198574169e+04      -6.802329160798e+04       7.855561440385e-05      -6.794992653745e+04       1.678495445383e-04       1.678495445383e-04 
       4.974652604172e+00       6.734641873627e-05      -6.896967893243e+04      -6.931837423998e+04       6.865944784490e-05      -6.924347306185e+04       1.467044716665e-04       1.467044716665e-04 
       5.371506323193e+00       5.884458309333e-05      -7.025951445758e+04      -7.061579543661e+04       5.999182341644e-05      -7.053932679173e+04       1.281826225591e-04       1.281826225591e-04 
       5.800019112071e+00       5.139922991940e-05      -7.155082808526e+04      -7.191492615236e+04       5.240129598677e-05      -7.183685336705e+04       1.119640182790e-04       1.119640182790e-04 
       6.262716578240e+00       4.488326495269e-05      -7.284383024499e+04      -7.321601301806e+04       4.575826394841e-05      -7.313629368776e+04       9.776816337688e-05       9.776816337688e-05 
       6.762325809881e+00       3.918085571010e-05      -7.413794244179e+04      -7.451852653158e+04       3.994466911202e-05      -7.443711074995e+04       8.534682117764e-05       8.534682117764e-05 
       7.301791449077e+00       3.419456506791e-05      -7.543344478479e+04      -7.582280822406e+04       3.486113259998e-05      -7.573963638393e+04       7.448252505598e-05       7.448252505598e-05 
       7.884293047211e+00       2.983366605612e-05      -7.672991466273e+04      -7.712849398683e+04       3.041520237201e-05      -7.704349744422e+04       6.498311095105e-05       6.498311095105e-05 
       8.513263804891e+00       2.602249143211e-05      -7.802753435039e+04      -7.843584730091e+04       2.652970690038e-05      -7.834894464165e+04       5.668015029346e-05       5.668015029346e-05 
       9.192410806865e+00       2.269230799391e-05      -7.932537990967e+04      -7.974403595552e+04       2.313457988801e-05      -7.965513167336e+04       4.942480169056e-05       4.942480169056e-05 
       9.925736871166e+00       1.978291916103e-05      -8.062393581200e+04      -8.105365633306e+04       2.016846188171e-05      -8.096263725444e+04       4.308728756756e-05       4.308728756756e-05 
       1.071756414128e+01       1.724267655527e-05      -8.192250324420e+04      -8.236413673398e+04       1.757868006724e-05      -8.227086998563e+04       3.755293902555e-05       3.755293902555e-05 
       1.157255956041e+01       1.502542999575e-05      -8.322111055751e+04      -8.367566118331e+04       1.531818685133e-05      -8.357998950590e+04       3.272152137720e-05       3.272152137720e-05 
       1.249576237789e+01       1.308995587152e-05      -8.451935005739e+04      -8.498799177664e+04       1.334496824666e-05      -8.488973144251e+04       2.850490963504e-05       2.850490963504e-05 
       1.349261385000e+01       1.140124966470e-05      -8.581706301026e+04      -8.630119951240e+04       1.162332989160e-05      -8.620013086572e+04       2.482594377055e-05       2.482594377055e-05 
       1.456898931011e+01       9.928347355785e-06      -8.711365595924e+04      -8.761492402962e+04       1.012170161716e-05      -8.751079108755e+04       2.161686873655e-05       2.161686873655e-05 
       1.573123279727e+01       8.643790495240e-06      -8.840818987931e+04      -8.892853184585e+04       8.812092989326e-06      -8.882103105544e+04       1.881829702879e-05       1.881829702879e-05 
       1.698619444729e+01       7.523950104711e-06      -8.970121068019e+04      -9.024291642108e+04       7.670412618200e-06      -9.013168964409e+04       1.637854637931e-05       1.637854637931e-05 
       1.834127086665e+01       6.547665741863e-06      -9.099228289002e+04      -9.155804619816e+04       6.675092421706e-06      -9.144267217347e+04       1.425214014648e-05       1.425214014648e-05 
       1.980444872733e+01       5.697319445625e-06      -9.227952039009e+04      -9.287252853464e+04       5.808158089295e-06      -9.275250928026e+04       1.239910039689e-05       1.239910039689e-05 
       2.138435183937e+01       4.956336009443e-06      -9.356302351233e+04      -9.418703053437e+04       5.052722889920e-06      -9.406177928512e+04       1.078477358324e-05       1.078477358324e-05 
       2.309029197863e+01       4.310980960871e-06      -9.484182205892e+04      -9.550125058957e+04       4.394780312337e-06      -9.537007616793e+04       9.378714272869e-06       9.378714272869e-06 
       2.493232376942e+01       3.749060807740e-06      -9.611512076119e+04      -9.681519753057e+04       3.821898979307e-06      -9.667728307513e+04       8.154342444096e-06       8.154342444096e-06 
       2.692130394533e+01       3.259830464586e-06      -9.738117172020e+04      -9.812803549817e+04       3.323125197444e-06      -9.798242184104e+04       7.088364012385e-06       7.088364012385e-06 
       2.906895533764e+01       2.833927780873e-06      -9.863908583646e+04      -9.943998474540e+04       2.888915318700e-06      -9.928553926125e+04       6.160517201636e-06       6.160517201636e-06 
       3.138793596840e+01       2.463352118155e-06      -9.988752357036e+04      -1.007509830453e+05       2.511110360432e-06      -1.005863734822e+05       5.353079082618e-06       5.353079082618e-06 
       3.389191365541e+01       2.140908814532e-06      -1.011231001272e+05      -1.020591418162e+05       2.182376254517e-06      -1.018828026189e+05       4.650490112921e-06       4.650490112921e-06 
       3.659564656886e+01       1.860423894053e-06      -1.023452014790e+05      -1.033656740294e+05       1.896418899780e-06      -1.031757537241e+05       4.039325263200e-06       4.039325263200e-06 
       3.951507021438e+01       1.616498655462e-06      -1.035508359581e+05      -1.046696090645e+05       1.647733834916e-06      -1.044639405721e+05       3.507768413830e-06       3.507768413830e-06 
       4.266739135513e+01       1.404373044840e-06      -1.047366408159e+05      -1.059700685895e+05       1.431468801845e-06      -1.057460967732e+05       3.045525135612e-06       3.045525135612e-06 
       4.607118942658e+01       1.219943933692e-06      -1.058993520646e+05      -1.072666624797e+05       1.243440491782e-06      -1.070213831306e+05       2.643636473155e-06       2.643636473155e-06 
       4.974652604172e+01       1.059656840035e-06      -1.070340815131e+05      -1.085577723473e+05       1.080024424341e-06      -1.082876706600e+05       2.294264688014e-06       2.294264688014e-06 
       5.371506323193e+01       9.203511956873e-07      -1.081376530464e+05      -1.098442770314e+05       9.379992038058e-07      -1.095452041496e+05       1.990633054678e-06       1.990633054678e-06 
       5.800019112071e+01       7.992763703680e-07      -1.092023355163e+05      -1.111228989023e+05       8.145606982282e-07      -1.107900108461e+05       1.726759207575e-06       1.726759207575e-06 
       6.262716578240e+01       6.941062438984e-07      -1.102233628389e+05      -1.123942112039e+05       7.073368187578e-07      -1.120218292838e+05       1.497501165964e-06       1.497501165964e-06 
       6.762325809881e+01       6.027594088810e-07      -1.111924291342e+05      -1.136562895845e+05       6.142057270305e-07      -1.132377382397e+05       1.298341767798e-06       1.298341767798e-06 
