# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418294373025e+03 
       2.504329772620e-01       1.354436042517e+03 
       2.588163516754e-01       1.288925180458e+03 
       2.674858990930e-01       1.213897426435e+03 
       2.764539076010e-01       1.130672427970e+03 
       2.857339303080e-01       1.048078058490e+03 
       2.953410092148e-01       9.761646934957e+02 
       3.052919395542e-01       9.177959692823e+02 
       3.156055844677e-01       8.678790911864e+02 
       3.263032530092e-01       8.185148557607e+02 
       3.374091587054e-01       7.651362896908e+02 
       3.489509817175e-01       7.106512435303e+02 
       3.609605657343e-01       6.607690101772e+02 
       3.734747921333e-01       6.180715546723e+02 
       3.865366902904e-01       5.792913129830e+02 
       4.001968667448e-01       5.403712875088e+02 
       4.145153713076e-01       5.011334699218e+02 
       4.295641718077e-01       4.644859430147e+02 
       4.454304922144e-01       4.313885533256e+02 
       4.622214006969e-01       4.000981908096e+02 
       4.800702491654e-01       3.690725189294e+02 
       4.991459272112e-01       3.394593568496e+02 
       5.196665217302e-01       3.119686250650e+02 
       5.419201087032e-01       2.852313105965e+02 
       5.662975451962e-01       2.593148165426e+02 
       5.933463737275e-01       2.345316432535e+02 
       6.238638458458e-01       2.102168909154e+02 
       6.590669257916e-01       1.864196308575e+02 
       7.009246080454e-01       1.627108630972e+02 
       7.528593308799e-01       1.388040847384e+02 
       8.213469537518e-01       1.141740665720e+02 
       9.196980813302e-01       8.834476862750e+01 
       1.075112183810e+00       6.171049032642e+01 
       1.322697471132e+00       3.802629232697e+01 
       1.662328205042e+00       2.208058030103e+01 
       2.092692408506e+00       1.265052935483e+01 
       2.634543445090e+00       7.183287372105e+00 
       3.316693691389e+00       4.043590254299e+00 
       4.175469971226e+00       2.255353603256e+00 
       5.256605252960e+00       1.244197648008e+00 
       6.617673932723e+00       6.760618536484e-01 
       8.331157880872e+00       3.586454379839e-01 
       1.048830636590e+01       1.824766751186e-01 
       1.320399541071e+01       8.594948419216e-02 
       1.662284535976e+01       3.485934890989e-02 
       2.092692243973e+01       1.031053010034e-02 
       2.634543445002e+01       1.284283036088e-03 
       3.316693691389e+01       6.322887760984e-05 
       4.175469971226e+01       6.679864363563e-04 
       5.256605252960e+01       3.843024264708e-04 
       6.617673932723e+01       1.550446772556e-05 
