# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.701706958081e-01       2.592242426568e+03 
       1.758616357070e-01       2.477225926637e+03 
       1.817427160581e-01       2.385171044708e+03 
       1.878204014651e-01       2.300347072245e+03 
       1.941013163855e-01       2.205748404505e+03 
       2.005922709060e-01       2.090811296282e+03 
       2.073002914514e-01       1.956450766744e+03 
       2.142326570343e-01       1.814182960416e+03 
       2.213969417044e-01       1.679269543475e+03 
       2.288010639201e-01       1.563831867288e+03 
       2.364533436625e-01       1.472671188951e+03 
       2.443625682390e-01       1.401506136763e+03 
       2.525380678946e-01       1.338401186896e+03 
       2.609898025770e-01       1.270890618407e+03 
       2.697284614969e-01       1.193372840399e+03 
       2.787655775073e-01       1.109326674187e+03 
       2.881136588192e-01       1.028755626385e+03 
       2.977863412019e-01       9.604687396707e+02 
       3.077985646248e-01       9.050112012955e+02 
       3.181667793367e-01       8.561337706311e+02 
       3.289091877084e-01       8.061765165264e+02 
       3.400460298905e-01       7.523800718214e+02 
       3.515999235695e-01       6.989103854786e+02 
       3.635962710278e-01       6.510488109050e+02 
       3.760637505499e-01       6.101114627363e+02 
       3.890349143014e-01       5.721202106099e+02 
       4.025469215929e-01       5.337700684516e+02 
       4.166424455447e-01       4.956204079584e+02 
       4.313708034899e-01       4.604567542576e+02 
       4.467893781976e-01       4.287651508398e+02 
       4.629654198623e-01       3.987609989188e+02 
       4.799783500912e-01       3.692302075163e+02 
       4.979227318246e-01       3.412294109271e+02 
       5.169121269689e-01       3.154729682976e+02 
       5.370841403262e-01       2.908236941435e+02 
       5.586070463286e-01       2.670949645721e+02 
       5.816885093582e-01       2.447990236018e+02 
       6.065870143577e-01       2.235561728056e+02 
       6.336266466978e-01       2.031994918015e+02 
       6.632156057925e-01       1.838682165474e+02 
       6.958678637575e-01       1.653441304795e+02 
       7.322247983784e-01       1.476849070637e+02 
       7.730680193171e-01       1.308237716428e+02 
       8.193049551574e-01       1.148209502536e+02 
       8.718988013754e-01       9.975239673033e+01 
       9.317218028590e-01       8.576832536426e+01 
       9.993660906273e-01       7.304560801620e+01 
       1.075037109879e+00       6.172692889266e+01 
       1.158653485387e+00       5.187038417202e+01 
       1.250099156961e+00       4.343170350700e+01 
       1.349432400897e+00       3.628114167096e+01 
       1.456947456991e+00       3.026010986540e+01 
       1.573135110893e+00       2.520693188954e+01 
       1.698621895119e+00       2.097467125138e+01 
       1.834127512423e+00       1.743523386090e+01 
       1.980444933977e+00       1.447876311589e+01 
       2.138435191130e+00       1.201227955268e+01 
       2.309029198543e+00       9.956794945780e+00 
       2.493232376993e+00       8.245672481001e+00 
       2.692130394536e+00       6.822707788662e+00 
       2.906895533764e+00       5.640563911409e+00 
       3.138793596840e+00       4.659448327990e+00 
       3.389191365541e+00       3.845882411031e+00 
       3.659564656886e+00       3.171944522814e+00 
       3.951507021438e+00       2.614063820230e+00 
       4.266739135513e+00       2.152738311485e+00 
       4.607118942658e+00       1.771522398600e+00 
       4.974652604172e+00       1.456775767081e+00 
       5.371506323193e+00       1.197080929541e+00 
       5.800019112071e+00       9.830010140468e-01 
       6.262716578240e+00       8.066486268441e-01 
       6.762325809881e+00       6.614698319046e-01 
       7.301791449077e+00       5.420478010215e-01 
       7.884293047211e+00       4.438678676405e-01 
       8.513263804891e+00       3.632180233762e-01 
       9.192410806865e+00       2.969997986119e-01 
       9.925736871166e+00       2.426771622153e-01 
       1.071756414128e+01       1.981355491030e-01 
       1.157255956041e+01       1.616417442187e-01 
       1.249576237789e+01       1.317568404686e-01 
       1.349261385000e+01       1.073018638819e-01 
       1.456898931011e+01       8.730147059690e-02 
       1.573123279727e+01       7.095676666421e-02 
       1.698619444729e+01       5.760794939926e-02 
       1.834127086665e+01       4.671304754933e-02 
       1.980444872733e+01       3.782763993814e-02 
       2.138435183937e+01       3.058690515290e-02 
       2.309029197863e+01       2.469119600081e-02 
       2.493232376942e+01       1.989485287136e-02 
       2.692130394533e+01       1.599654027710e-02 
       2.906895533764e+01       1.283180005904e-02 
       3.138793596840e+01       1.026554384260e-02 
       3.389191365541e+01       8.187204206377e-03 
       3.659564656886e+01       6.506890154402e-03 
       3.951507021438e+01       5.150712214928e-03 
       4.266739135513e+01       4.058347957574e-03 
       4.607118942658e+01       3.180692907128e-03 
       4.974652604172e+01       2.477526543477e-03 
       5.371506323193e+01       1.916114145072e-03 
       5.800019112071e+01       1.469695716466e-03 
       6.262716578240e+01       1.116426737951e-03 
       6.762325809881e+01       8.385729546195e-04 
