# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668085266307e-01 
       2.344808017550e-01       2.504834113293e-01 
       2.423245618548e-01       2.378339580518e-01 
       2.504329772620e-01       2.271126690059e-01 
       2.588163516754e-01       2.161169394151e-01 
       2.674858990930e-01       2.035454763360e-01 
       2.764539076010e-01       1.895978744614e-01 
       2.857339303080e-01       1.757565848069e-01 
       2.953410092148e-01       1.637003468507e-01 
       3.052919395542e-01       1.539064059746e-01 
       3.156055844677e-01       1.455310099240e-01 
       3.263032530092e-01       1.372502207455e-01 
       3.374091587054e-01       1.283022804519e-01 
       3.489509817175e-01       1.191709081633e-01 
       3.609605657343e-01       1.108074629248e-01 
       3.734747921333e-01       1.036448767931e-01 
       3.865366902904e-01       9.714172986768e-02 
       4.001968667448e-01       9.061571544986e-02 
       4.145153713076e-01       8.403694188808e-02 
       4.295641718077e-01       7.789117589135e-02 
       4.454304922144e-01       7.234169731811e-02 
       4.622214006969e-01       6.709385906359e-02 
       4.800702491654e-01       6.189186545163e-02 
       4.991459272112e-01       5.692634695926e-02 
       5.196665217302e-01       5.231611427021e-02 
       5.419201087032e-01       4.783265746573e-02 
       5.662975451962e-01       4.348687607951e-02 
       5.933463737275e-01       3.933105055593e-02 
       6.238638458458e-01       3.525333953401e-02 
       6.590669257916e-01       3.126293871646e-02 
       7.009246080454e-01       2.728730738794e-02 
       7.528593308799e-01       2.327840541239e-02 
       8.213469537518e-01       1.914825698762e-02 
       9.196980813302e-01       1.481702361590e-02 
       1.075112183810e+00       1.035093959850e-02 
       1.322697471132e+00       6.379468170387e-03 
       1.662328205042e+00       3.705668194327e-03 
       2.092692408506e+00       2.124539632924e-03 
       2.634543445090e+00       1.207960542653e-03 
       3.316693691389e+00       6.817114229533e-04 
       4.175469971226e+00       3.821190278138e-04 
       5.256605252960e+00       2.128715572291e-04 
       6.617673932723e+00       1.179195833149e-04 
       8.331157880872e+00       6.498450443286e-05 
       1.048830636590e+01       3.564222961869e-05 
       1.320399541071e+01       1.946317827841e-05 
       1.662284535976e+01       1.058492570851e-05 
       2.092692243973e+01       5.734416428169e-06 
       2.634543445002e+01       3.095229348557e-06 
       3.316693691389e+01       1.664620456305e-06 
       4.175469971226e+01       8.917794086706e-07 
       5.256605252960e+01       4.755855613694e-07 
       6.617673932723e+01       2.520565011411e-07 
