# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-03      -5.334788425579e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612797e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015005969936e-02      -1.441040574182e+02      -1.441411929729e+02      -2.759257393094e-01      -1.440929952753e+02       4.342289366541e-01       4.342292239915e-01 
       4.503926444729e-03      -1.016935883386e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547889e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905414e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905693e-01      -1.923098159010e+02       4.263278094298e-01       4.263278094298e-01 
       5.251192703764e-03       1.936628782195e-01      -2.218952755334e+02      -2.219662656479e+02       1.974394673281e-01      -2.218897894922e+02       4.219030438738e-01       4.219030438738e-01 
       5.670107454120e-03       1.914695301560e-01      -2.557851643473e+02      -2.558743265900e+02       1.952034824430e-01      -2.557850318961e+02       4.171417186187e-01       4.171417186187e-01 
       6.122441196689e-03       1.891198265938e-01      -2.945587088337e+02      -2.946709909836e+02       1.928079878247e-01      -2.945666657795e+02       4.120266260329e-01       4.120266260329e-01 
       6.610859936996e-03       1.866029818881e-01      -3.388481583436e+02      -3.389902155404e+02       1.902420509804e-01      -3.388681944270e+02       4.065422594797e-01       4.065422594797e-01 
       7.138242361596e-03       1.839089615982e-01      -3.893496247988e+02      -3.895305146047e+02       1.874954918378e-01      -3.893875511183e+02       4.006730887707e-01       4.006730887707e-01 
       7.707696804727e-03       1.810316151493e-01      -4.468249567512e+02      -4.470563918359e+02       1.845620215786e-01      -4.468885995321e+02       3.944033777831e-01       3.944033777831e-01 
       8.322579568496e-03       1.779649426665e-01      -5.121018492850e+02      -5.123987500617e+02       1.814355038144e-01      -5.122014965971e+02       3.877175372833e-01       3.877175372833e-01 
       8.986514704559e-03       1.746981574380e-01      -5.860713346987e+02      -5.864535828252e+02       1.781050087491e-01      -5.862211967296e+02       3.806005258450e-01       3.806005258450e-01 
       9.703415373875e-03       1.712256433550e-01      -6.696814924237e+02      -6.701754667401e+02       1.745647842920e-01      -6.699009801064e+02       3.730368654866e-01       3.730368654866e-01 
       1.047750691046e-02       1.675424151258e-01      -7.639292539708e+02      -7.645686667380e+02       1.708097132375e-01      -7.642436698944e+02       3.650112688554e-01       3.650112688554e-01 
       1.131335172503e-02       1.636413747969e-01      -8.698457577751e+02      -8.706746576179e+02       1.668325688290e-01      -8.702888188154e+02       3.565095070011e-01       3.565095070011e-01 
       1.221587619537e-02       1.595148358040e-01      -9.884737765475e+02      -9.895497801954e+02       1.626255374699e-01      -9.890903361102e+02       3.475177294721e-01       3.475177294721e-01 
       1.319039970183e-02       1.551582479732e-01      -1.120841386694e+03      -1.122238528337e+03       1.581839615202e-01      -1.121689842199e+03       3.380236566822e-01       3.380236566822e-01 
       1.424266597920e-02       1.505645749133e-01      -1.267922760319e+03      -1.269736555046e+03       1.535007077504e-01      -1.269079339594e+03       3.280170270861e-01       3.280170270861e-01 
       1.537887696964e-02       1.457341628685e-01      -1.430595696944e+03      -1.432946921729e+03       1.485760707034e-01      -1.432157675487e+03       3.174912485430e-01       3.174912485430e-01 
       1.660572937560e-02       1.406631189720e-01      -1.609579617096e+03      -1.612621569039e+03       1.434061286091e-01      -1.611671486322e+03       3.064437436975e-01       3.064437436975e-01 
       1.793045412207e-02       1.353553804409e-01      -1.805382791830e+03      -1.809306517173e+03       1.379948668899e-01      -1.808160731388e+03       2.948795033776e-01       2.948795033776e-01 
       1.936085889642e-02       1.298174677748e-01      -2.018237201922e+03      -2.023277890789e+03       1.323489354964e-01      -2.021894554356e+03       2.828130068590e-01       2.828130068590e-01 
       2.090537351881e-02       1.240619544457e-01      -2.248046613526e+03      -2.254488629544e+03       1.264811528096e-01      -2.252818222876e+03       2.702715863736e-01       2.702715863736e-01 
       2.257309534705e-02       1.181083837818e-01      -2.494365824526e+03      -2.502545184510e+03       1.204114619071e-01      -2.500530230400e+03       2.573001087150e-01       2.573001087150e-01 
       2.437382002240e-02       1.119876908155e-01      -2.756408663200e+03      -2.766710837402e+03       1.141713864148e-01      -2.764286345836e+03       2.439640933494e-01       2.439640933494e-01 
       2.631799943729e-02       1.057402467957e-01      -3.033147392555e+03      -3.045997713361e+03       1.078021214187e-01      -3.043092754555e+03       2.303559944415e-01       2.303559944415e-01 
       2.841644544598e-02       9.942799712007e-02      -3.323473496326e+03      -3.339313955123e+03       1.013667317681e-01      -3.335855316787e+03       2.165996596502e-01       2.165996596502e-01 
       3.067933354524e-02       9.312146666037e-02      -3.626467294654e+03      -3.645717793287e+03       9.493720242326e-02      -3.641635992876e+03       2.028592205351e-01       2.028592205351e-01 
       3.311368469821e-02       8.691895894334e-02      -3.941639992389e+03      -3.964633697852e+03       8.861373239455e-02      -3.959872978887e+03       1.893460691151e-01       1.893460691151e-01 
       3.571840442514e-02       8.094202654373e-02      -4.269075090511e+03      -4.295971003778e+03       8.252024594234e-02      -4.290502858703e+03       1.763251034273e-01       1.763251034273e-01 
       3.847720347390e-02       7.533253734592e-02      -4.609312009825e+03      -4.639992433438e+03       7.680137927677e-02      -4.633831525507e+03       1.641055573330e-01       1.641055573330e-01 
       4.135335537314e-02       7.023141057459e-02      -4.962855424483e+03      -4.996854419877e+03       7.160079833180e-02      -4.990069796607e+03       1.529942673809e-01       1.529942673809e-01 
       4.429361666563e-02       6.574054189741e-02      -5.329665444201e+03      -5.366181460517e+03       6.702238489417e-02      -5.358894736352e+03       1.432131784347e-01       1.432131784347e-01 
       4.724366437916e-02       6.188854063382e-02      -5.709040472388e+03      -5.747057182260e+03       6.309531012767e-02      -5.739423811043e+03       1.348252345229e-01       1.348252345229e-01 
       5.016480834039e-02       5.863126002511e-02      -6.099785542300e+03      -6.138250656604e+03       5.977450715029e-02      -6.130432075292e+03       1.277270285582e-01       1.277270285582e-01 
       5.303989618930e-02       5.586581474174e-02      -6.500335879145e+03      -6.538320457135e+03       5.695521319286e-02      -6.530459247474e+03       1.217106074679e-01       1.217106074679e-01 
       5.586870668205e-02       5.348906929044e-02      -6.908584341729e+03      -6.945385392471e+03       5.453216077300e-02      -6.937589373735e+03       1.165363445142e-01       1.165363445142e-01 
       5.866042679206e-02       5.139796497833e-02      -7.321640804418e+03      -7.356837618996e+03       5.240027794434e-02      -7.349171257069e+03       1.119793560816e-01       1.119793560816e-01 
       6.142798931504e-02       4.950172483305e-02      -7.735643385097e+03      -7.769121959502e+03       5.046705980281e-02      -7.761602828353e+03       1.078471938505e-01       1.078471938505e-01 
       6.418496438662e-02       4.772896797750e-02      -8.145923264264e+03      -8.177881067603e+03       4.865973898117e-02      -8.170479340076e+03       1.039850632224e-01       1.039850632224e-01 
       6.694418832236e-02       4.602467369266e-02      -8.547174687982e+03      -8.578110186498e+03       4.692221928906e-02      -8.570750462239e+03       1.002727955014e-01       1.002727955014e-01 
       6.971731104453e-02       4.435030343338e-02      -8.933799653118e+03      -8.964487127092e+03       4.521517129100e-02      -8.957052462099e+03       9.662152621690e-02       9.662152621690e-02 
       7.251476154108e-02       4.267461448753e-02      -9.300435371112e+03      -9.331878627199e+03       4.350680944410e-02      -9.324217713014e+03       9.297144701739e-02       9.297144701739e-02 
       7.534587669814e-02       4.098468729355e-02      -9.642473941883e+03      -9.675841150064e+03       4.178391867782e-02      -9.667778295823e+03       8.928895337380e-02       8.928895337380e-02 
       7.821907664495e-02       3.927471614598e-02      -9.956713375883e+03      -9.993249351279e+03       4.004060789497e-02      -9.984597806192e+03       8.556481903607e-02       8.556481903607e-02 
       8.114203771084e-02       3.755311361957e-02      -1.024198870465e+04      -1.028290709880e+04       3.828540953688e-02      -1.027348533497e+04       8.181181273875e-02       8.181181273875e-02 
       8.412184533139e-02       3.583147789226e-02      -1.049966418665e+04      -1.054602573039e+04       3.653019605517e-02      -1.053567576507e+04       7.806113193465e-02       7.806113193465e-02 
       8.716512277352e-02       3.413249349967e-02      -1.073418776535e+04      -1.078677013285e+04       3.479807398856e-02      -1.077537699954e+04       7.435959415948e-02       7.435959415948e-02 
       9.027813693913e-02       3.248337328948e-02      -1.095318240556e+04      -1.101235605833e+04       3.311676729805e-02      -1.099986631461e+04       7.076398147726e-02       7.076398147726e-02 
       9.346688429613e-02       3.090921339902e-02      -1.116715157065e+04      -1.123278044966e+04       3.151190563580e-02      -1.121921688065e+04       6.733440716148e-02       6.733440716148e-02 
       9.673716026122e-02       2.943841271469e-02      -1.138917449297e+04      -1.146055454879e+04       3.001241629960e-02      -1.144602503494e+04       6.412952913638e-02       6.412952913638e-02 
       1.000946150608e-01       2.809190224078e-02      -1.163323665257e+04      -1.170909684554e+04       2.863964827980e-02      -1.169379393934e+04       6.119614114088e-02       6.119614114088e-02 
       1.035447986307e-01       2.688389885691e-02      -1.191297068368e+04      -1.199155111956e+04       2.740809150952e-02      -1.197573991370e+04       5.856468449328e-02       5.856468449328e-02 
       1.070931966524e-01       2.581731422189e-02      -1.223925825046e+04      -1.231847941455e+04       2.632071608382e-02      -1.230247185033e+04       5.624172643519e-02       5.624172643519e-02 
       1.107452594180e-01       2.488389580721e-02      -1.261829900450e+04      -1.269601150764e+04       2.536909789511e-02      -1.268012864383e+04       5.420800167133e-02       5.420800167133e-02 
       1.145064248899e-01       2.406125726335e-02      -1.304933723573e+04      -1.312364074068e+04       2.453043174687e-02      -1.310816485818e+04       5.241700607260e-02       5.241700607260e-02 
       1.183821370656e-01       2.331844030896e-02      -1.352340718357e+04      -1.359300327057e+04       2.377313878223e-02      -1.357812503154e+04       5.079927093478e-02       5.079927093478e-02 
       1.223778605591e-01       2.261630316828e-02      -1.402312130385e+04      -1.408762406778e+04       2.305731774108e-02      -1.407339635615e+04       4.927007612551e-02       4.927007612551e-02 
       1.264990921707e-01       2.191398361164e-02      -1.452413015925e+04      -1.458428544676e+04       2.234131454322e-02      -1.457059108563e+04       4.774109541272e-02       4.774109541272e-02 
       1.307513701078e-01       2.117667659366e-02      -1.499872343396e+04      -1.505644733552e+04       2.158963403173e-02      -1.504299404855e+04       4.613513690604e-02       4.613513690604e-02 
       1.351402814485e-01       2.038009410068e-02      -1.542084829390e+04      -1.547902590823e+04       2.077751842011e-02      -1.546537734436e+04       4.439978933888e-02       4.439978933888e-02 
       1.396714683894e-01       1.951745306361e-02      -1.577278539898e+04      -1.583481425417e+04       1.989805064136e-02      -1.582045903310e+04       4.252004437813e-02       4.252004437813e-02 
       1.443506337875e-01       1.860097730884e-02      -1.605094056520e+04      -1.612005718889e+04       1.896369600734e-02      -1.610451019992e+04       4.052286635032e-02       4.052286635032e-02 
       1.491835464900e-01       1.766051873700e-02      -1.626969414886e+04      -1.634819773615e+04       1.800489257242e-02      -1.633111641818e+04       3.847370818203e-02       3.847370818203e-02 
       1.541760469368e-01       1.673802740857e-02      -1.646109513230e+04      -1.654965578202e+04       1.706440246195e-02      -1.653094325056e+04       3.646312186389e-02       3.646312186389e-02 
       1.593340535209e-01       1.587747270640e-02      -1.667036832204e+04      -1.676764174372e+04       1.618706037835e-02      -1.674750324830e+04       3.458779586419e-02       3.458779586419e-02 
       1.646635701934e-01       1.511350485271e-02      -1.694442415425e+04      -1.704716181067e+04       1.540819727294e-02      -1.702608699103e+04       3.292378972110e-02       3.292378972110e-02 
       1.701706958081e-01       1.446254284919e-02      -1.731840265653e+04      -1.742217039474e+04       1.474454363671e-02      -1.740082421072e+04       3.150578437825e-02       3.150578437825e-02 
       1.758616357070e-01       1.391526248676e-02      -1.780161885339e+04      -1.790202261760e+04       1.418659616176e-02      -1.788106100867e+04       3.031384979993e-02       3.031384979993e-02 
       1.817427160581e-01       1.343892908423e-02      -1.836968880862e+04      -1.846381039807e+04       1.370098197026e-02      -1.844366536818e+04       2.927677477637e-02       2.927677477637e-02 
       1.878204014651e-01       1.298989426509e-02      -1.897150804012e+04      -1.905904090356e+04       1.324319418414e-02      -1.903975052495e+04       2.829865212391e-02       2.829865212391e-02 
       1.941013163855e-01       1.251965644487e-02      -1.953356108769e+04      -1.961721251575e+04       1.276378825416e-02      -1.959836454304e+04       2.727425495116e-02       2.727425495116e-02 
       2.005922709060e-01       1.199707510194e-02      -1.999187415633e+04      -2.007660272285e+04       1.223101735128e-02      -2.005745119789e+04       2.613589518641e-02       2.613589518641e-02 
       2.073002914514e-01       1.142250710705e-02      -2.032439988743e+04      -2.041559316776e+04       1.164524306037e-02      -2.039533144125e+04       2.488404440451e-02       2.488404440451e-02 
       2.142326570343e-01       1.082626680520e-02      -2.056561028280e+04      -2.066683705063e+04       1.103737191341e-02      -2.064493314373e+04       2.358479784204e-02       2.358479784204e-02 
       2.213969417044e-01       1.025206873997e-02      -2.079143387082e+04      -2.090274108815e+04       1.045197407773e-02      -2.087919217505e+04       2.233368993350e-02       2.233368993350e-02 
       2.288010639201e-01       9.737635600373e-03      -2.108688108950e+04      -2.120459105118e+04       9.927507968699e-03      -2.117995255253e+04       2.121284551691e-02       2.121284551691e-02 
       2.364533436625e-01       9.300671535923e-03      -2.151189346286e+04      -2.163026827953e+04       9.482024642677e-03      -2.160540059028e+04       2.026102577934e-02       2.026102577934e-02 
