# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930124628673e-03      -2.206602092901e+04      -2.218021046618e+04       9.104255015805e-03      -2.215583509571e+04       1.945399445299e-02       1.945399445299e-02 
       2.525380678946e-01       8.589195390089e-03      -2.267496110993e+04      -2.278373106936e+04       8.756680837985e-03      -2.276002517169e+04       1.871151949866e-02       1.871151949866e-02 
       2.609898025770e-01       8.237813804301e-03      -2.323150029385e+04      -2.333803969264e+04       8.398448264388e-03      -2.331451930475e+04       1.794607230914e-02       1.794607230914e-02 
       2.697284614969e-01       7.856728313646e-03      -2.366419870431e+04      -2.377421719313e+04       8.009931918759e-03      -2.375002465745e+04       1.711593150094e-02       1.711593150094e-02 
       2.787655775073e-01       7.455576633965e-03      -2.398018705402e+04      -2.409818126749e+04       7.600955851454e-03      -2.407264678025e+04       1.624185310306e-02       1.624185310306e-02 
       2.881136588192e-01       7.066428772851e-03      -2.427254433622e+04      -2.439870615092e+04       7.204217993302e-03      -2.437180661962e+04       1.539394935443e-02       1.539394935443e-02 
       2.977863412019e-01       6.719906629850e-03      -2.465651981849e+04      -2.478669332449e+04       6.850939162868e-03      -2.475905258146e+04       1.463910412699e-02       1.463910412699e-02 
       3.077985646248e-01       6.419701303407e-03      -2.516894880628e+04      -2.529797772574e+04       6.544881046818e-03      -2.527036541560e+04       1.398518986316e-02       1.398518986316e-02 
       3.181667793367e-01       6.144874250048e-03      -2.574706974072e+04      -2.587305918301e+04       6.264696277054e-03      -2.584575270359e+04       1.338657717847e-02       1.338657717847e-02 
       3.289091877084e-01       5.868088692968e-03      -2.627804612179e+04      -2.640383348695e+04       5.982513796133e-03      -2.637640238977e+04       1.278361181508e-02       1.278361181508e-02 
       3.400460298905e-01       5.578575018301e-03      -2.669971534051e+04      -2.683001327673e+04       5.687353987988e-03      -2.680175175274e+04       1.215284021853e-02       1.215284021853e-02 
       3.515999235695e-01       5.290699425975e-03      -2.706796208096e+04      -2.720470639079e+04       5.393864610415e-03      -2.717532702475e+04       1.152569864536e-02       1.152569864536e-02 
       3.635962710278e-01       5.024350434830e-03      -2.748773504563e+04      -2.762837084243e+04       5.122321651232e-03      -2.759825855312e+04       1.094543088734e-02       1.094543088734e-02 
       3.760637505499e-01       4.785333632231e-03      -2.800835644447e+04      -2.814905564926e+04       4.878644046562e-03      -2.811878021592e+04       1.042469977111e-02       1.042469977111e-02 
       3.890349143014e-01       4.558676014082e-03      -2.855726227668e+04      -2.869747448656e+04       4.647568183922e-03      -2.866711377566e+04       9.931088148194e-03       9.931088148194e-03 
       4.025469215929e-01       4.331308874658e-03      -2.905010718754e+04      -2.919284287129e+04       4.415766795913e-03      -2.916194195667e+04       9.435685275496e-03       9.435685275496e-03 
       4.166424455447e-01       4.104909427519e-03      -2.949130570732e+04      -2.963880245972e+04       4.184952555418e-03      -2.960702614427e+04       8.942476114672e-03       8.942476114672e-03 
       4.313708034899e-01       3.890847727406e-03      -2.996376055395e+04      -3.011462105298e+04       3.966716653753e-03      -3.008217895191e+04       8.476134133969e-03       8.476134133969e-03 
       4.467893781976e-01       3.691481352465e-03      -3.049830898629e+04      -3.065019588665e+04       3.763462673030e-03      -3.061743574295e+04       8.041798009310e-03       8.041798009310e-03 
       4.629654198623e-01       3.499386065249e-03      -3.104365440315e+04      -3.119710411583e+04       3.567621825616e-03      -3.116393875274e+04       7.623339478435e-03       7.623339478435e-03 
       4.799783500912e-01       3.309193663580e-03      -3.155265558085e+04      -3.170969365933e+04       3.373720612532e-03      -3.167581658106e+04       7.208992064751e-03       7.208992064751e-03 
       4.979227318246e-01       3.125370060261e-03      -3.206924442595e+04      -3.222961094836e+04       3.186312748905e-03      -3.219506062440e+04       6.808561501720e-03       6.808561501720e-03 
       5.169121269689e-01       2.951328683848e-03      -3.263792870700e+04      -3.280023678888e+04       3.008877479201e-03      -3.276521506717e+04       6.429387565042e-03       6.429387565042e-03 
       5.370841403262e-01       2.781830287965e-03      -3.321148200140e+04      -3.337642060153e+04       2.836073870056e-03      -3.334081816162e+04       6.060125547441e-03       6.060125547441e-03 
       5.586070463286e-01       2.615846927354e-03      -3.378258453808e+04      -3.395097257565e+04       2.666854085452e-03      -3.391466190011e+04       5.698554387593e-03       5.698554387593e-03 
       5.816885093582e-01       2.455823909109e-03      -3.439140796445e+04      -3.456254339457e+04       2.503710833744e-03      -3.452562331919e+04       5.349960595001e-03       5.349960595001e-03 
       6.065870143577e-01       2.299871602481e-03      -3.502378992136e+04      -3.519793894991e+04       2.344717575806e-03      -3.516036085507e+04       5.010223861145e-03       5.010223861145e-03 
       6.336266466978e-01       2.146993483798e-03      -3.567538645782e+04      -3.585299200980e+04       2.188858424328e-03      -3.581468088096e+04       4.677181734361e-03       4.677181734361e-03 
       6.632156057925e-01       1.997847119638e-03      -3.636983489858e+04      -3.655070704571e+04       2.036803530293e-03      -3.651168001372e+04       4.352235308136e-03       4.352235308136e-03 
       6.958678637575e-01       1.851105533700e-03      -3.709821977316e+04      -3.728280897050e+04       1.887200568831e-03      -3.724298550911e+04       4.032561057656e-03       4.032561057656e-03 
       7.322247983784e-01       1.707010574183e-03      -3.787829168135e+04      -3.806668602540e+04       1.740295613093e-03      -3.802603712805e+04       3.718623646271e-03       3.718623646271e-03 
       7.730680193171e-01       1.565027881779e-03      -3.871127376084e+04      -3.890383799046e+04       1.595545329558e-03      -3.886229096982e+04       3.409439661888e-03       3.409439661888e-03 
       8.193049551574e-01       1.425694341386e-03      -3.960843714654e+04      -3.980544142743e+04       1.453494253895e-03      -3.976293508885e+04       3.105827250803e-03       3.105827250803e-03 
       8.718988013754e-01       1.289566348597e-03      -4.057352194125e+04      -4.077531446083e+04       1.314711690747e-03      -4.073177429115e+04       2.809255191939e-03       2.809255191939e-03 
       9.317218028590e-01       1.158081294201e-03      -4.160820719289e+04      -4.181514379892e+04       1.180662818221e-03      -4.177049359131e+04       2.522824938551e-03       2.522824938551e-03 
       9.993660906273e-01       1.033212168853e-03      -4.270735580552e+04      -4.291975834822e+04       1.053358704769e-03      -4.287392873146e+04       2.250785392139e-03       2.250785392139e-03 
       1.075037109879e+00       9.169297162205e-04      -4.385781446448e+04      -4.407594221269e+04       9.348088622924e-04      -4.402887748643e+04       1.997472117667e-03       1.997472117667e-03 
       1.158653485387e+00       8.107038994907e-04      -4.504378995470e+04      -4.526782765024e+04       8.265117972844e-04      -4.521948843251e+04       1.766072487465e-03       1.766072487465e-03 
       1.250099156961e+00       7.151462706574e-04      -4.625362262666e+04      -4.648369247380e+04       7.290907821741e-04      -4.643405260704e+04       1.557893227552e-03       1.557893227552e-03 
       1.349432400897e+00       6.299520889888e-04      -4.747634315518e+04      -4.771252154811e+04       6.422355481275e-04      -4.766156527658e+04       1.372322104161e-03       1.372322104161e-03 
       1.456947456991e+00       5.544313752052e-04      -4.870765225927e+04      -4.894999205005e+04       5.652421168402e-04      -4.889770856982e+04       1.207788119102e-03       1.207788119102e-03 
       1.573135110893e+00       4.876368733730e-04      -4.994516989634e+04      -5.019371468066e+04       4.971452625138e-04      -5.014009533774e+04       1.062290094532e-03       1.062290094532e-03 
       1.698621895119e+00       4.286632636110e-04      -5.118784827491e+04      -5.144263674204e+04       4.370215930343e-04      -5.138767395911e+04       9.338036114816e-04       9.338036114816e-04 
       1.834127512423e+00       3.766276318866e-04      -5.243542666156e+04      -5.269650083980e+04       3.839712807677e-04      -5.264018659340e+04       8.204429622906e-04       8.204429622906e-04 
       1.980444933977e+00       3.307464556672e-04      -5.368711116188e+04      -5.395451302975e+04       3.371954322776e-04      -5.389683953787e+04       7.204897079042e-04       7.204897079042e-04 
       2.138435191130e+00       2.903190856176e-04      -5.494304204498e+04      -5.521681683839e+04       2.959797442037e-04      -5.515777576761e+04       6.324185269913e-04       6.324185269913e-04 
       2.309029198543e+00       2.547158278006e-04      -5.620291688872e+04      -5.648311392262e+04       2.596822793375e-04      -5.642269638981e+04       5.548620373430e-04       5.548620373430e-04 
       2.493232376993e+00       2.233825290483e-04      -5.746629072343e+04      -5.775295956295e+04       2.277379891589e-04      -5.769115677672e+04       4.866018503794e-04       4.866018503794e-04 
       2.692130394536e+00       1.958189380437e-04      -5.873306634425e+04      -5.902626684492e+04       1.996369451573e-04      -5.896306843106e+04       4.265578299424e-04       4.265578299424e-04 
       2.906895533764e+00       1.715855364515e-04      -6.000332694527e+04      -6.030312156067e+04       1.749310457099e-04      -6.023851671368e+04       3.737708644988e-04       3.737708644988e-04 
       3.138793596840e+00       1.502888263842e-04      -6.127643197267e+04      -6.158289406360e+04       1.532191298737e-04      -6.151687045844e+04       3.273849738106e-04       3.273849738106e-04 
       3.389191365541e+00       1.315875084136e-04      -6.255250188269e+04      -6.286571566333e+04       1.341531553570e-04      -6.279825923993e+04       2.866457107570e-04       2.866457107570e-04 
       3.659564656886e+00       1.151750304355e-04      -6.383101495010e+04      -6.415107135470e+04       1.174205610563e-04      -6.408216715421e+04       2.508813431111e-04       2.508813431111e-04 
       3.951507021438e+00       1.007678683760e-04      -6.511240642427e+04      -6.543941412816e+04       1.027325099960e-04      -6.536904428547e+04       2.195010714054e-04       2.195010714054e-04 
       4.266739135513e+00       8.813522003824e-05      -6.639599430576e+04      -6.673008050138e+04       8.985350632590e-05      -6.665822445240e+04       1.919780533378e-04       1.919780533378e-04 
       4.607118942658e+00       7.705817092095e-05      -6.768164698380e+04      -6.802295354576e+04       7.856047391097e-05      -6.794958846598e+04       1.678487094360e-04       1.678487094360e-04 
       4.974652604172e+00       6.735073378180e-05      -6.896947985133e+04      -6.931817580691e+04       6.866376818219e-05      -6.924327458589e+04       1.467040511603e-04       1.467040511603e-04 
       5.371506323193e+00       5.884806898930e-05      -7.025916329235e+04      -7.061544451863e+04       5.999531117555e-05      -7.053897593837e+04       1.281819849956e-04       1.281819849956e-04 
       5.800019112071e+00       5.140174467009e-05      -7.155061225675e+04      -7.191470865549e+04       5.240381306799e-05      -7.183663619495e+04       1.119636797973e-04       1.119636797973e-04 
       6.262716578240e+00       4.488600313883e-05      -7.284317894305e+04      -7.321536079508e+04       4.576100064302e-05      -7.313564180068e+04       9.776729193810e-05       9.776729193810e-05 
       6.762325809881e+00       3.918313664930e-05      -7.413786007394e+04      -7.451844459320e+04       3.994695388329e-05      -7.443702876856e+04       8.534672718083e-05       8.534672718083e-05 
       7.301791449077e+00       3.419579764779e-05      -7.543277847796e+04      -7.582213791326e+04       3.486236238145e-05      -7.573896689623e+04       7.448186668030e-05       7.448186668030e-05 
       7.884293047211e+00       2.983303550356e-05      -7.673002389883e+04      -7.712860232476e+04       3.041457130028e-05      -7.704360589064e+04       6.498320242127e-05       6.498320242127e-05 
       8.513263804891e+00       2.602409948701e-05      -7.802695497826e+04      -7.843526736964e+04       2.653131481279e-05      -7.834836496845e+04       5.667973093920e-05       5.667973093920e-05 
       9.192410806865e+00       2.269333656826e-05      -7.932520148491e+04      -7.974386091799e+04       2.313560964628e-05      -7.965495615791e+04       4.942469278588e-05       4.942469278588e-05 
       9.925736871166e+00       1.978431160360e-05      -8.062335526014e+04      -8.105307448608e+04       2.016985463810e-05      -8.096205578112e+04       4.308697811484e-05       4.308697811484e-05 
       1.071756414128e+01       1.724383956897e-05      -8.192229831655e+04      -8.236393174086e+04       1.757984467911e-05      -8.227066506308e+04       3.755284548766e-05       3.755284548766e-05 
       1.157255956041e+01       1.502586267841e-05      -8.322043100088e+04      -8.367497616948e+04       1.531861825792e-05      -8.357930554663e+04       3.272125360751e-05       3.272125360751e-05 
       1.249576237789e+01       1.309026325742e-05      -8.451891687959e+04      -8.498756238351e+04       1.334527508105e-05      -8.488930158420e+04       2.850476529399e-05       2.850476529399e-05 
       1.349261385000e+01       1.140156733597e-05      -8.581651130075e+04      -8.630064665581e+04       1.162364692925e-05      -8.619957835112e+04       2.482578464438e-05       2.482578464438e-05 
       1.456898931011e+01       9.928527083916e-06      -8.711306638919e+04      -8.761433048451e+04       1.012188054020e-05      -8.751019833842e+04       2.161672231597e-05       2.161672231597e-05 
       1.573123279727e+01       8.643964365386e-06      -8.840775627786e+04      -8.892808845699e+04       8.812266465488e-06      -8.882058932684e+04       1.881820344082e-05       1.881820344082e-05 
       1.698619444729e+01       7.524118296211e-06      -8.970149719301e+04      -9.024319919353e+04       7.670581555097e-06      -9.013197291795e+04       1.637859785526e-05       1.637859785526e-05 
       1.834127086665e+01       6.547991427069e-06      -9.099177472115e+04      -9.155754582707e+04       6.675418126862e-06      -9.144217073083e+04       1.425206199226e-05       1.425206199226e-05 
       1.980444872733e+01       5.697504215748e-06      -9.227969761673e+04      -9.287270993751e+04       5.808343424134e-06      -9.275268997699e+04       1.239912455232e-05       1.239912455232e-05 
       2.138435183937e+01       4.956384410542e-06      -9.356284422325e+04      -9.418685326683e+04       5.052771223334e-06      -9.406160175378e+04       1.078475322815e-05       1.078475322815e-05 
       2.309029197863e+01       4.311084972611e-06      -9.484191483196e+04      -9.550135365947e+04       4.394884601502e-06      -9.537017759809e+04       9.378724247533e-06       9.378724247533e-06 
       2.493232376942e+01       3.749085954160e-06      -9.611484247131e+04      -9.681492000075e+04       3.821923987837e-06      -9.667700550819e+04       8.154319032434e-06       8.154319032434e-06 
       2.692130394533e+01       3.259826513912e-06      -9.738100173523e+04      -9.812787136079e+04       3.323121142054e-06      -9.798225683798e+04       7.088352075532e-06       7.088352075532e-06 
       2.906895533764e+01       2.833936003250e-06      -9.863904313577e+04      -9.943993447900e+04       2.888923533863e-06      -9.928549019216e+04       6.160514156974e-06       6.160514156974e-06 
       3.138793596840e+01       2.463333034762e-06      -9.988652747435e+04      -1.007499746702e+05       2.511090808972e-06      -1.005853673231e+05       5.353025536105e-06       5.353025536105e-06 
       3.389191365541e+01       2.140911325117e-06      -1.011227871553e+05      -1.020588193185e+05       2.182378673381e-06      -1.018824817049e+05       4.650475464648e-06       4.650475464648e-06 
       3.659564656886e+01       1.860416261667e-06      -1.023441308480e+05      -1.033645973063e+05       1.896410912545e-06      -1.031746782701e+05       4.039283159230e-06       4.039283159230e-06 
       3.951507021438e+01       1.616500545303e-06      -1.035498725699e+05      -1.046686320714e+05       1.647735459499e-06      -1.044629659930e+05       3.507735688684e-06       3.507735688684e-06 
       4.266739135513e+01       1.404358302577e-06      -1.047354755944e+05      -1.059688650283e+05       1.431453754835e-06      -1.057448995588e+05       3.045490655410e-06       3.045490655410e-06 
       4.607118942658e+01       1.219942034537e-06      -1.058972126550e+05      -1.072644529600e+05       1.243438175530e-06      -1.070191852194e+05       2.643582180469e-06       2.643582180469e-06 
       4.974652604172e+01       1.059638077785e-06      -1.070323956515e+05      -1.085560313350e+05       1.080005330408e-06      -1.082859387801e+05       2.294227995093e-06       2.294227995093e-06 
       5.371506323193e+01       9.203250861469e-07      -1.081346687086e+05      -1.098412337048e+05       9.379725987096e-07      -1.095421709386e+05       1.990577935787e-06       1.990577935787e-06 
       5.800019112071e+01       7.992684853174e-07      -1.091993165179e+05      -1.111198296974e+05       8.145523997142e-07      -1.107869503918e+05       1.726711507718e-06       1.726711507718e-06 
       6.262716578240e+01       6.940741038394e-07      -1.102191028627e+05      -1.123899551549e+05       7.073041653049e-07      -1.120175738735e+05       1.497444279892e-06       1.497444279892e-06 
       6.762325809881e+01       6.027161669822e-07      -1.111868396590e+05      -1.136505446631e+05       6.141618810558e-07      -1.132320193054e+05       1.298276196625e-06       1.298276196625e-06 
