# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       5.718734978317e-01 
       1.047750691046e-03       6.153841636124e-01 
       1.131335172503e-03       6.621233246570e-01 
       1.221587619537e-03       7.123098228065e-01 
       1.319039970183e-03       7.661720592375e-01 
       1.424266597921e-03       8.239546306482e-01 
       1.537887696968e-03       8.859011182838e-01 
       1.660572937635e-03       9.522588016436e-01 
       1.793045413292e-03       1.023280100889e+00 
       1.936085902198e-03       1.099216305718e+00 
       2.090537469327e-03       1.180312991665e+00 
       2.257310435294e-03       1.266804117136e+00 
       2.437387741694e-03       1.358904854765e+00 
       2.631830744443e-03       1.456802684590e+00 
       2.841785469300e-03       1.560646892028e+00 
       3.068489366414e-03       1.670536064073e+00 
       3.313278603720e-03       1.786503853814e+00 
       3.577595942169e-03       1.908502932477e+00 
       3.862999239199e-03       2.036387732435e+00 
       4.171170630578e-03       2.169896197669e+00 
       4.503926444729e-03       2.308631880733e+00 
       4.863227907969e-03       2.452047292661e+00 
       5.251192703764e-03       2.599430629708e+00 
       5.670107454120e-03       2.749896933313e+00 
       6.122441196689e-03       2.902386514660e+00 
       6.610859936996e-03       3.055668700922e+00 
       7.138242361596e-03       3.208356462120e+00 
       7.707696804727e-03       3.358923892652e+00 
       8.322579568496e-03       3.505724988311e+00 
       8.986514704559e-03       3.647009627988e+00 
       9.703415373875e-03       3.780923301684e+00 
       1.047750691046e-02       3.905489401772e+00 
       1.131335172503e-02       4.018588032741e+00 
       1.221587619537e-02       4.117901577565e+00 
       1.319039970183e-02       4.200915361020e+00 
       1.424266597920e-02       4.264943218531e+00 
       1.537887696964e-02       4.307219571317e+00 
       1.660572937560e-02       4.325064618025e+00 
       1.793045412207e-02       4.316060091928e+00 
       1.936085889642e-02       4.278232151687e+00 
       2.090537351881e-02       4.210199048198e+00 
       2.257309534705e-02       4.111419887641e+00 
       2.437382002240e-02       3.982415547469e+00 
       2.631799943729e-02       3.825169289865e+00 
       2.841644544598e-02       3.643279447791e+00 
       3.067933354524e-02       3.442194783472e+00 
       3.311368469821e-02       3.229237300235e+00 
       3.571840442514e-02       3.013516369490e+00 
       3.847720347390e-02       2.805281587932e+00 
       4.135335537314e-02       2.614407357303e+00 
       4.429361666563e-02       2.448132658719e+00 
       4.724366437916e-02       2.309238903944e+00 
       5.016480834039e-02       2.196110414528e+00 
       5.303989618930e-02       2.104364544344e+00 
       5.586870668205e-02       2.028465197093e+00 
       5.866042679206e-02       1.963148323655e+00 
       6.142798931504e-02       1.903780915995e+00 
       6.418496438662e-02       1.846483036137e+00 
       6.694418832236e-02       1.788197584951e+00 
       6.971731104453e-02       1.726712736050e+00 
       7.251476154108e-02       1.660651148291e+00 
       7.534587669814e-02       1.589470135896e+00 
       7.821907664495e-02       1.513437748119e+00 
       8.114203771084e-02       1.433568042691e+00 
       8.412184533139e-02       1.351490889404e+00 
       8.716512277352e-02       1.269274150820e+00 
       9.027813693913e-02       1.189193613954e+00 
       9.346688429613e-02       1.113501580340e+00 
       9.673716026122e-02       1.044174606051e+00 
       1.000946150608e-01       9.827058242898e-01 
       1.035447986307e-01       9.299391035784e-01 
       1.070931966524e-01       8.859596653711e-01 
       1.107452594180e-01       8.500706570395e-01 
       1.145064248899e-01       8.208028872309e-01 
       1.183821370656e-01       7.960256392727e-01 
       1.223778605591e-01       7.731456598816e-01 
       1.264990921707e-01       7.494498091308e-01 
       1.307513701078e-01       7.225559346828e-01 
       1.351402814485e-01       6.909074175925e-01 
       1.396714683894e-01       6.541822921895e-01 
       1.443506337875e-01       6.134276851977e-01 
       1.491835464900e-01       5.708682249831e-01 
       1.541760469368e-01       5.293639336175e-01 
       1.593340535209e-01       4.917093559972e-01 
       1.646635701934e-01       4.599183024496e-01 
       1.701706958081e-01       4.347277917494e-01 
       1.758616357070e-01       4.154068917491e-01 
       1.817427160581e-01       3.999350562803e-01 
       1.878204014651e-01       3.856848731693e-01 
       1.941013163855e-01       3.698135087994e-01 
       2.005922709060e-01       3.505499031035e-01 
       2.073002914514e-01       3.280456771538e-01 
       2.142326570343e-01       3.042129748814e-01 
       2.213969417044e-01       2.816100957161e-01 
       2.288010639201e-01       2.622557132930e-01 
       2.364533436625e-01       2.469608076072e-01 
       2.443625682390e-01       2.350116041393e-01 
       2.525380678946e-01       2.244192834696e-01 
       2.609898025770e-01       2.130940682687e-01 
       2.697284614969e-01       2.001011132314e-01 
       2.787655775073e-01       1.860179711922e-01 
       2.881136588192e-01       1.725159669914e-01 
       2.977863412019e-01       1.610650907315e-01 
       3.077985646248e-01       1.517593862633e-01 
       3.181667793367e-01       1.435578929922e-01 
       3.289091877084e-01       1.351805171005e-01 
       3.400460298905e-01       1.261627578203e-01 
       3.515999235695e-01       1.172003464368e-01 
       3.635962710278e-01       1.091755287775e-01 
       3.760637505499e-01       1.023077695537e-01 
       3.890349143014e-01       9.593627014368e-02 
       4.025469215929e-01       8.950632746113e-02 
       4.166424455447e-01       8.311033685768e-02 
       4.313708034899e-01       7.721380518561e-02 
       4.467893781976e-01       7.189879350596e-02 
       4.629654198623e-01       6.686733258051e-02 
       4.799783500912e-01       6.191584231022e-02 
       4.979227318246e-01       5.722042587652e-02 
       5.169121269689e-01       5.290112920735e-02 
       5.370841403262e-01       4.876806959934e-02 
       5.586070463286e-01       4.478907384345e-02 
       5.816885093582e-01       4.105010157920e-02 
       6.065870143577e-01       3.748805720953e-02 
       6.336266466978e-01       3.407451589897e-02 
       6.632156057925e-01       3.083275767682e-02 
       6.958678637575e-01       2.772643093049e-02 
       7.322247983784e-01       2.476522245760e-02 
       7.730680193171e-01       2.193764598340e-02 
       8.193049551574e-01       1.925410972844e-02 
       8.718988013754e-01       1.672728151763e-02 
       9.317218028590e-01       1.438222503773e-02 
       9.993660906273e-01       1.224861391746e-02 
       1.075037109879e+00       1.035052937282e-02 
       1.158653485387e+00       8.697650580815e-03 
       1.250099156961e+00       7.282474899914e-03 
       1.349432400897e+00       6.083335305754e-03 
       1.456947456991e+00       5.073590163336e-03 
       1.573135110893e+00       4.226174010814e-03 
       1.698621895119e+00       3.516372150933e-03 
       1.834127512423e+00       2.922811940052e-03 
       1.980444933977e+00       2.426973596342e-03 
       2.138435191130e+00       2.013318040725e-03 
       2.309029198543e+00       1.668569849819e-03 
       2.493232376993e+00       1.381575074447e-03 
       2.692130394536e+00       1.142913689738e-03 
       2.906895533764e+00       9.446252426228e-04 
       3.138793596840e+00       7.800529447627e-04 
       3.389191365541e+00       6.435796230023e-04 
       3.659564656886e+00       5.305133308167e-04 
       3.951507021438e+00       4.369208473607e-04 
       4.266739135513e+00       3.595129433338e-04 
       4.607118942658e+00       2.955395529652e-04 
       4.974652604172e+00       2.427086316342e-04 
       5.371506323193e+00       1.991143550619e-04 
       5.800019112071e+00       1.631634406897e-04 
       6.262716578240e+00       1.335402897407e-04 
       6.762325809881e+00       1.091422762373e-04 
       7.301791449077e+00       8.906072600136e-05 
       7.884293047211e+00       7.254234852776e-05 
       8.513263804891e+00       5.896019490808e-05 
       9.192410806865e+00       4.779871527036e-05 
       9.925736871166e+00       3.863119948330e-05 
       1.071756414128e+01       3.110412230657e-05 
       1.157255956041e+01       2.492793276502e-05 
       1.249576237789e+01       1.986331176877e-05 
       1.349261385000e+01       1.571431783716e-05 
       1.456898931011e+01       1.231998085032e-05 
       1.573123279727e+01       9.548747750293e-06 
       1.698619444729e+01       7.293576236318e-06 
       1.834127086665e+01       5.467697976672e-06 
       1.980444872733e+01       4.000692276095e-06 
       2.138435183937e+01       2.835576979566e-06 
       2.309029197863e+01       1.926162335019e-06 
       2.493232376942e+01       1.234306222891e-06 
       2.692130394533e+01       7.278195831410e-07 
       2.906895533764e+01       3.781088669329e-07 
       3.138793596840e+01       1.583021804530e-07 
       3.389191365541e+01       4.178723069297e-08 
       3.659564656886e+01       1.416562553344e-09 
       3.951507021438e+01       9.790887060688e-09 
       4.266739135513e+01       4.076997764936e-08 
       4.607118942658e+01       7.213816871987e-08 
       4.974652604172e+01       8.876044966926e-08 
       5.371506323193e+01       8.496541861291e-08 
       5.800019112071e+01       6.461863888493e-08 
       6.262716578240e+01       3.791955301803e-08 
       6.762325809881e+01       1.563428484861e-08 
