# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994476944e-05      -5.517852717688e-05      -5.517853603042e-05      -7.356977781804e-05      -5.570447260726e-05       6.122063695501e-01       5.968364652496e-01 
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833949e-05      -8.577573798599e-05      -6.494662667227e-05       6.122061348053e-01       5.968363117104e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349774e-05      -7.500726985804e-05      -1.000067300251e-04      -7.572218317502e-05       6.122058794162e-01       5.968361586521e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289128e-01       5.968359235224e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302366e-01       5.968356538990e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717586e-01       5.968353542696e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958726e-01       5.968349561372e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854512e-01       5.968345591161e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445539e-01       5.968340634251e-01 
       4.503926444729e-05      -2.928691409239e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744290e-01       5.968334752495e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647217e-01       5.968328033806e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885098e-01       5.968320169804e-01 
       5.670107454120e-05      -4.641438932936e-04      -3.481504595990e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199666e-01       5.968310982615e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253719e-01       5.968300324235e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556993e-01       5.968287822780e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949421e-01       5.968273390646e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623423e-01       5.968256459892e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081978e-01       5.968236710069e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713660e-01       5.968213723512e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584578e-01       5.968186865744e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884531e-01       5.968155640349e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415450e-01       5.968119222487e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821242e-01       5.968076682747e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725145e-01       5.968027126666e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328942e-01       5.967969336835e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655071e-01       5.967902026602e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267065e-01       5.967823494516e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424200e-01       5.967731972613e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891459e-01       5.967625265851e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893379e-01       5.967500846394e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083572e-01       5.967355798968e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335420e-01       5.967186699461e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738916e-01       5.966989573870e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317798e-01       5.966759768374e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066325e-01       5.966491868111e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538932e-01       5.966179581606e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807219e-01       5.965815550395e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177889e-01       5.965391225554e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809385e-01       5.964896640695e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455752e-01       5.964320172969e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079779e-01       5.963648313522e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366319e-01       5.962865326015e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370109e-02      -3.510281986092e-02       6.112491245007e-01       5.961952886111e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088557e-02      -5.321318483344e-02      -4.091832853552e-02       6.110907266767e-01       5.960889694336e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383876e-02       6.109062929309e-01       5.959650954117e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657891e-02      -5.559328361586e-02       6.106915903889e-01       5.958207848654e-01 
       7.707696804727e-04      -8.372554089348e-02      -6.423086615187e-02      -6.424289284857e-02      -8.350463720052e-02      -6.479561389167e-02       6.104417164010e-01       5.956526884009e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403296e-02      -7.488424115999e-02      -9.692566937000e-02      -7.551711048706e-02       6.101509957002e-01       5.954569167639e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036732e-02      -8.728488878113e-02      -1.124201967274e-01      -8.800711489997e-02       6.098128676133e-01       5.952289534883e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620689e-01       5.949635625268e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468357e-01      -1.185699894713e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741979e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207700e-01      -1.743968607463e-01      -1.392269835948e-01       6.084324116158e-01       5.942952629137e-01 
       1.221587619537e-03      -2.027172101215e-01      -1.609533811527e-01      -1.610291881098e-01      -2.013795529780e-01      -1.621940957449e-01       6.078166267768e-01       5.938772050160e-01 
       1.319039970183e-03      -2.339601892830e-01      -1.875340507053e-01      -1.876370684305e-01      -2.321624486921e-01      -1.889249827392e-01       6.071024353293e-01       5.933911213459e-01 
       1.424266597921e-03      -2.695590897675e-01      -2.184815071427e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355629e-01       6.062782074419e-01       5.928291483543e-01 
       1.537887696968e-03      -3.099568075572e-01      -2.545046830371e-01      -2.546963864587e-01      -3.067213066988e-01      -2.562095051493e-01       6.053255788532e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506756e-01      -2.964244916545e-01      -2.966857444834e-01      -3.512545175184e-01      -2.982793820021e-01       6.042239703715e-01       5.914220040457e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259402e-01      -3.455467584687e-01      -4.010431358433e-01      -3.471767617409e-01       6.029517916047e-01       5.905451655709e-01 
       1.936085902198e-03      -4.639216188887e-01      -4.019022000590e-01      -4.023862557419e-01      -4.562768878530e-01      -4.039825803098e-01       6.014849547340e-01       5.895288381637e-01 
       2.090537469327e-03      -5.270775644268e-01      -4.678249308394e-01      -4.684832540437e-01      -5.169779540160e-01      -4.699401506658e-01       5.997968093634e-01       5.883519730397e-01 
       2.257310435294e-03      -5.961988943008e-01      -5.444187461354e-01      -5.453136890181e-01      -5.829260742509e-01      -5.464768973536e-01       5.978581341459e-01       5.869907751393e-01 
       2.437387741694e-03      -6.709019324841e-01      -6.333618752004e-01      -6.345780549019e-01      -6.535664783700e-01      -6.352283250850e-01       5.956372923201e-01       5.854185138039e-01 
       2.631830744443e-03      -7.503783281075e-01      -7.365798463502e-01      -7.382320221346e-01      -7.279017559928e-01      -7.380642679291e-01       5.931005166082e-01       5.836053403430e-01 
       2.841785469300e-03      -8.332625320028e-01      -8.562763702571e-01      -8.585201683119e-01      -8.043722384276e-01      -8.571175861507e-01       5.902124568881e-01       5.815182160132e-01 
       3.068489366414e-03      -9.174861535957e-01      -9.949663842733e-01      -9.980127124861e-01      -8.807355087595e-01      -9.948154216106e-01       5.869369719874e-01       5.791209206343e-01 
       3.313278603720e-03      -1.000133725492e+00      -1.155510615891e+00      -1.159645225748e+00      -9.539642335937e-01      -1.153913362295e+00       5.832382928470e-01       5.763742553113e-01 
       3.577595942169e-03      -1.077324293453e+00      -1.341151130440e+00      -1.346760981900e+00      -1.020193710385e+00      -1.337532939165e+00       5.790825489105e-01       5.732364542532e-01 
       3.862999239199e-03      -1.144159699374e+00      -1.555547013096e+00      -1.563155698855e+00      -1.074765386696e+00      -1.549203353321e+00       5.744397264414e-01       5.696639281396e-01 
       4.171170630578e-03      -1.194799520054e+00      -1.802808544956e+00      -1.813124092524e+00      -1.112428913016e+00      -1.792908454578e+00       5.692859559347e-01       5.656123562033e-01 
       4.503926444729e-03      -1.222743436909e+00      -2.087528859705e+00      -2.101507853414e+00      -1.127777386580e+00      -2.073140734188e+00       5.636060756119e-01       5.610382773422e-01 
       4.863227907969e-03      -1.221418796965e+00      -2.414810593485e+00      -2.433744427490e+00      -1.115989780637e+00      -2.394963960527e+00       5.573961503367e-01       5.559011747104e-01 
       5.251192703764e-03      -1.185170000471e+00      -2.790286495087e+00      -2.815916456491e+00      -1.073924596966e+00      -2.764086323935e+00       5.506656120331e-01       5.501661590309e-01 
       5.670107454120e-03      -1.110710566895e+00      -3.220130104906e+00      -3.254801535409e+00      -1.001528696873e+00      -3.186943817487e+00       5.434382935077e-01       5.438070660821e-01 
       6.122441196689e-03      -9.989933531533e-01      -3.711056948033e+00      -3.757922750662e+00      -9.033703940195e-01      -3.670791307739e+00       5.357516869049e-01       5.368098739407e-01 
       6.610859936996e-03      -8.572551864457e-01      -4.270304063907e+00      -4.333599662409e+00      -7.898664371011e-01      -4.223790016102e+00       5.276532578836e-01       5.291757088414e-01 
       7.138242361596e-03      -7.006648758937e-01      -4.905600013913e+00      -4.991001033106e+00      -6.774761013376e-01      -4.855076188245e+00       5.191935945528e-01       5.209231951922e-01 
       7.707696804727e-03      -5.526014504122e-01      -5.625099513141e+00      -5.740197101541e+00      -5.869027236379e-01      -5.574777603115e+00       5.104156569122e-01       5.120885373932e-01 
       8.322579568496e-03      -4.422275465813e-01      -6.437283918926e+00      -6.592207459631e+00      -5.384209776090e-01      -6.393942101882e+00       5.013413855873e-01       5.027223223038e-01 
       8.986514704559e-03      -3.980553611781e-01      -7.350805211542e+00      -7.559034327041e+00      -5.442266697240e-01      -7.324343289283e+00       4.919582009255e-01       4.928816745493e-01 
       9.703415373875e-03      -4.371424939590e-01      -8.374253977236e+00      -8.653671819834e+00      -5.995447438983e-01      -8.378166999582e+00       4.822104930720e-01       4.826177044641e-01 
       1.047750691046e-02      -5.519990335974e-01      -9.515807950556e+00      -9.890049906612e+00      -6.770011724861e-01      -9.567625816303e+00       4.720009271925e-01       4.719583147512e-01 
       1.131335172503e-02      -7.012257726339e-01      -1.078272749338e+01      -1.128291129980e+01      -7.310897438283e-01      -1.090467614503e+01       4.612080579357e-01       4.608919618739e-01 
       1.221587619537e-02      -8.138150929579e-01      -1.218067660674e+01      -1.284757045994e+01      -7.181601581390e-01      -1.240102316580e+01       4.497187344830e-01       4.493582383407e-01 
       1.319039970183e-02      -8.164834037385e-01      -1.371285496294e+01      -1.459956646847e+01      -6.281914824884e-01      -1.406853480436e+01       4.374666314184e-01       4.372551580194e-01 
       1.424266597920e-02      -6.821692374313e-01      -1.537897857896e+01      -1.655421425276e+01      -5.077473859939e-01      -1.591980254265e+01       4.244567415272e-01       4.244683218393e-01 
       1.537887696964e-02      -4.733648314622e-01      -1.717416431173e+01      -1.872610938046e+01      -4.414573990234e-01      -1.796808030989e+01       4.107548408068e-01       4.109169740643e-01 
       1.660572937560e-02      -3.300952667129e-01      -1.908777752066e+01      -2.112856519397e+01      -4.790792927500e-01      -2.022559991583e+01       3.964365293735e-01       3.965936733566e-01 
       1.793045412207e-02      -3.672570912331e-01      -2.110252489848e+01      -2.377304521998e+01      -5.618292783544e-01      -2.270038777436e+01       3.815288563864e-01       3.815679900457e-01 
       1.936085889642e-02      -5.360921413947e-01      -2.319361624509e+01      -2.666841840404e+01      -5.593570294459e-01      -2.539362413749e+01       3.659973896734e-01       3.659363720875e-01 
       2.090537351881e-02      -6.201036570441e-01      -2.532842329095e+01      -2.982009416933e+01      -4.418971109698e-01      -2.830079891341e+01       3.498092035543e-01       3.497550208647e-01 
       2.257309534705e-02      -4.797925272814e-01      -2.746747005313e+01      -3.322921958662e+01      -3.647940466758e-01      -3.141629073367e+01       3.330160188782e-01       3.330297358828e-01 
       2.437382002240e-02      -2.989025592656e-01      -2.956726599387e+01      -3.689240597816e+01      -4.271506958155e-01      -3.473493977534e+01       3.157563704841e-01       3.157926110058e-01 
       2.631799943729e-02      -3.501419752900e-01      -3.158657637687e+01      -4.080204552709e+01      -4.467439929711e-01      -3.824675030227e+01       2.981756800026e-01       2.981783364626e-01 
       2.841644544598e-02      -4.864629001050e-01      -3.349548510709e+01      -4.494705047587e+01      -3.278306465315e-01      -4.193454314047e+01       2.804013538409e-01       2.803928949492e-01 
       3.067933354524e-02      -4.167393983471e-01      -3.528928679068e+01      -4.931365335991e+01      -3.208147317209e-01      -4.578428524765e+01       2.626267487096e-01       2.626431517237e-01 
       3.311368469821e-02      -4.188452272748e-01      -3.700741065389e+01      -5.388597778076e+01      -3.629340091514e-01      -4.979286331395e+01       2.451507650956e-01       2.451721275460e-01 
       3.571840442514e-02      -6.088343155023e-01      -3.875037631313e+01      -5.864417205128e+01      -2.562912359317e-01      -5.395900515822e+01       2.283154520590e-01       2.283223862884e-01 
       3.847720347390e-02      -4.386307978669e-01      -4.068898861037e+01      -6.356100434253e+01      -2.847225122328e-01      -5.828041066822e+01       2.124958911208e-01       2.125012640837e-01 
       4.135335537314e-02      -1.663047378606e-01      -4.304214541116e+01      -6.859839420689e+01      -2.608712672687e-01      -6.276118335092e+01       1.980990989002e-01       1.981037913361e-01 
       4.429361666563e-02      -2.076638277906e-01      -4.602221479971e+01      -7.371171150954e+01      -2.148502371908e-01      -6.740442851140e+01       1.854381988710e-01       1.854350493964e-01 
       4.724366437916e-02      -2.935614217284e-01      -4.976436334453e+01      -7.886194319461e+01      -2.493477776193e-01      -7.219537894323e+01       1.745830102059e-01       1.745833941664e-01 
       5.016480834039e-02      -3.097671520022e-01      -5.429218182464e+01      -8.402615262404e+01      -1.825079236107e-01      -7.711477283024e+01       1.653866181543e-01       1.653881526782e-01 
       5.303989618930e-02      -2.029214555687e-01      -5.952670603525e+01      -8.919782246807e+01      -2.025842661560e-01      -8.214651052282e+01       1.575823127281e-01       1.575823127281e-01 
       5.586870668205e-02      -1.947432709207e-01      -6.531452203027e+01      -9.437461545207e+01      -1.944184506866e-01      -8.726782864045e+01       1.508809113039e-01       1.508809113039e-01 
       5.866042679206e-02      -1.875308084409e-01      -7.145665814507e+01      -9.955307201102e+01      -1.872168902326e-01      -9.244435032295e+01       1.449779910367e-01       1.449779910367e-01 
       6.142798931504e-02      -1.809503767947e-01      -7.772472031563e+01      -1.047216647333e+02      -1.806465222972e-01      -9.763193149503e+01       1.396262742351e-01       1.396262742351e-01 
       6.418496438662e-02      -1.747329195983e-01      -8.387245004088e+01      -1.098581032148e+02      -1.744387834514e-01      -1.027748961883e+02       1.346247336377e-01       1.346247336377e-01 
       6.694418832236e-02      -1.686734461862e-01      -8.964987761165e+01      -1.149315343605e+02      -1.683890462680e-01      -1.078099892627e+02       1.298179998357e-01       1.298179998357e-01 
       6.971731104453e-02      -1.626244837187e-01      -9.481645750159e+01      -1.199048442684e+02      -1.623500857976e-01      -1.126702576262e+02       1.250914258639e-01       1.250914258639e-01 
       7.251476154108e-02      -1.564909899369e-01      -9.915793185394e+01      -1.247382254042e+02      -1.562270031216e-01      -1.172905346376e+02       1.203671449597e-01       1.203671449597e-01 
       7.534587669814e-02      -1.502277117903e-01      -1.025079985703e+02      -1.293946251757e+02      -1.499745892705e-01      -1.216151961434e+02       1.156020200701e-01       1.156020200701e-01 
       7.821907664495e-02      -1.438334250776e-01      -1.047668968111e+02      -1.338441698791e+02      -1.435915765949e-01      -1.256046085460e+02       1.107836801546e-01       1.107836801546e-01 
       8.114203771084e-02      -1.373469693050e-01      -1.059233240549e+02      -1.380698765295e+02      -1.371166819316e-01      -1.292431383561e+02       1.059279346726e-01       1.059279346726e-01 
       8.412184533139e-02      -1.308423488910e-01      -1.060721626187e+02      -1.420741575333e+02      -1.306237190629e-01      -1.325471750391e+02       1.010757829459e-01       1.010757829459e-01 
       8.716512277352e-02      -1.244194282330e-01      -1.054240476725e+02      -1.458816462439e+02      -1.242123136891e-01      -1.355688995188e+02       9.628713445746e-02       9.628713445746e-02 
       9.027813693913e-02      -1.181938858904e-01      -1.043053085469e+02      -1.495422458263e+02      -1.179978783896e-01      -1.383987736109e+02       9.163475450335e-02       9.163475450335e-02 
       9.346688429613e-02      -1.122875307074e-01      -1.031452414393e+02      -1.531322561685e+02      -1.121019536969e-01      -1.411645302968e+02       8.719721880162e-02       8.719721880162e-02 
       9.673716026122e-02      -1.068126529668e-01      -1.024438544994e+02      -1.567494548291e+02      -1.066365893268e-01      -1.440222432595e+02       8.304907679146e-02       8.304907679146e-02 
       1.000946150608e-01      -1.018588369835e-01      -1.027218764552e+02      -1.605056100610e+02      -1.016911865372e-01      -1.471425982385e+02       7.925161304149e-02       7.925161304149e-02 
       1.035447986307e-01      -9.747946143705e-02      -1.044538679017e+02      -1.645137883690e+02      -9.731902564456e-02      -1.506903320745e+02       7.584361383642e-02       7.584361383642e-02 
       1.070931966524e-01      -9.368161645033e-02      -1.079902002614e+02      -1.688730089769e+02      -9.352720292179e-02      -1.547998068376e+02       7.283428083286e-02       7.283428083286e-02 
       1.107452594180e-01      -9.041951241252e-02      -1.134740615996e+02      -1.736494455682e+02      -9.027005051930e-02      -1.595469991461e+02       7.019827746177e-02       7.019827746177e-02 
       1.145064248899e-01      -8.759635200785e-02      -1.207780166092e+02      -1.788601703825e+02      -8.745100126026e-02      -1.649265430684e+02       6.787625338088e-02       6.787625338088e-02 
       1.183821370656e-01      -8.507110549302e-02      -1.294602069526e+02      -1.844578616113e+02      -8.492934584817e-02      -1.708325455109e+02       6.577854225280e-02       6.577854225280e-02 
       1.223778605591e-01      -8.267596399381e-02      -1.387780943746e+02      -1.903268073720e+02      -8.253764567188e-02      -1.770573991068e+02       6.379599703440e-02       6.379599703440e-02 
       1.264990921707e-01      -8.023930466864e-02      -1.477622709256e+02      -1.962894799501e+02      -8.010464595497e-02      -1.833083806225e+02       6.181470411557e-02       6.181470411557e-02 
       1.307513701078e-01      -7.761376836562e-02      -1.553610246981e+02      -2.021305073934e+02      -7.748329224219e-02      -1.892492531591e+02       5.973451899266e-02       5.973451899266e-02 
       1.351402814485e-01      -7.470481354962e-02      -1.606483988803e+02      -2.076379210017e+02      -7.457922415549e-02      -1.945656695307e+02       5.748834950669e-02       5.748834950669e-02 
       1.396714683894e-01      -7.149101302375e-02      -1.630556499449e+02      -2.126501526902e+02      -7.137103146124e-02      -1.990388413444e+02       5.505609712656e-02       5.505609712656e-02 
       1.443506337875e-01      -6.803413717565e-02      -1.625842485245e+02      -2.171093062971e+02      -6.792032112278e-02      -2.026215462364e+02       5.247241408065e-02       5.247241408065e-02 
       1.491835464900e-01      -6.446944256037e-02      -1.599215649906e+02      -2.210932911702e+02      -6.436203204009e-02      -2.054820317727e+02       4.982125759201e-02       4.982125759201e-02 
       1.541760469368e-01      -6.097984970297e-02      -1.564045785114e+02      -2.248245871356e+02      -6.087867489302e-02      -2.080056861391e+02       4.721977989564e-02       4.721977989564e-02 
       1.593340535209e-01      -5.775410009581e-02      -1.537875568194e+02      -2.286409807792e+02      -5.765858073907e-02      -2.107357707160e+02       4.479230708883e-02       4.479230708883e-02 
       1.646635701934e-01      -5.493869440568e-02      -1.538142297432e+02      -2.329155989504e+02      -5.484794644669e-02      -2.142429075326e+02       4.263767453976e-02       4.263767453976e-02 
       1.701706958081e-01      -5.259528228928e-02      -1.576833265631e+02      -2.379479427381e+02      -5.250831305838e-02      -2.189546055322e+02       4.080057516518e-02       4.080057516518e-02 
       1.758616357070e-01      -5.067679892647e-02      -1.655601886392e+02      -2.438508253826e+02      -5.059274397912e-02      -2.249884282281e+02       3.925538976983e-02       3.925538976983e-02 
       1.817427160581e-01      -4.903816160673e-02      -1.763354911804e+02      -2.504796974178e+02      -4.895649387815e-02      -2.320574297479e+02       3.791074768980e-02       3.791074768980e-02 
       1.878204014651e-01      -4.748580961653e-02      -1.878605006340e+02      -2.574850040433e+02      -4.740643208261e-02      -2.395487944150e+02       3.664282772388e-02       3.664282772388e-02 
       1.941013163855e-01      -4.581746325458e-02      -1.974173705831e+02      -2.642847682813e+02      -4.574071054785e-02      -2.465727955725e+02       3.531574927191e-02       3.531574927191e-02 
       2.005922709060e-01      -4.390741967148e-02      -2.028084682224e+02      -2.703367671906e+02      -4.383387489405e-02      -2.523512960825e+02       3.384209042362e-02       3.384209042362e-02 
       2.073002914514e-01      -4.176374817451e-02      -2.034078833960e+02      -2.754237577605e+02      -4.169395098154e-02      -2.566111990557e+02       3.222223764521e-02       3.222223764521e-02 
       2.142326570343e-01      -3.951976079352e-02      -2.006360823543e+02      -2.797813177500e+02      -3.945393975149e-02      -2.597613050353e+02       3.054097850942e-02       3.054097850942e-02 
       2.213969417044e-01      -3.736687479735e-02      -1.974863531915e+02      -2.839713470500e+02      -3.730483482340e-02      -2.627167195618e+02       2.892172749300e-02       2.892172749300e-02 
