# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815644659192e+03 
       2.257310435294e-03       8.352951261065e+03 
       2.437387741694e-03       8.920155443442e+03 
       2.631830744443e-03       9.517704312564e+03 
       2.841785469300e-03       1.014582595445e+04 
       3.068489366414e-03       1.080448874059e+04 
       3.313278603720e-03       1.149335560435e+04 
       3.577595942169e-03       1.221173078362e+04 
       3.862999239199e-03       1.295850085689e+04 
       4.171170630578e-03       1.373207184911e+04 
       4.503926444729e-03       1.453030579397e+04 
       4.863227907969e-03       1.535043260992e+04 
       5.251192703764e-03       1.618910424143e+04 
       5.670107454120e-03       1.704222050149e+04 
       6.122441196689e-03       1.790471018933e+04 
       6.610859936996e-03       1.877074165445e+04 
       7.138242361596e-03       1.963350555726e+04 
       7.707696804727e-03       2.048513216148e+04 
       8.322579568496e-03       2.131664982275e+04 
       8.986514704559e-03       2.211797072393e+04 
       9.703415373875e-03       2.287771748582e+04 
       1.047750691046e-02       2.358329078795e+04 
       1.131335172503e-02       2.422095396234e+04 
       1.221587619537e-02       2.477577686863e+04 
       1.319039970183e-02       2.523188418433e+04 
       1.424266597920e-02       2.557264038965e+04 
       1.537887696964e-02       2.578120082084e+04 
       1.660572937560e-02       2.584091835694e+04 
       1.793045412207e-02       2.573621425252e+04 
       1.936085889642e-02       2.545372296919e+04 
       2.090537351881e-02       2.498352560652e+04 
       2.257309534705e-02       2.432066796415e+04 
       2.437382002240e-02       2.346707318227e+04 
       2.631799943729e-02       2.243286349482e+04 
       2.841644544598e-02       2.123825981151e+04 
       3.067933354524e-02       1.991477292371e+04 
       3.311368469821e-02       1.850581296458e+04 
       3.571840442514e-02       1.706671090279e+04 
       3.847720347390e-02       1.566089761659e+04 
       4.135335537314e-02       1.435118645027e+04 
       4.429361666563e-02       1.318619685427e+04 
       4.724366437916e-02       1.218742559068e+04 
       5.016480834039e-02       1.134913737988e+04 
       5.303989618930e-02       1.064749709192e+04 
       5.586870668205e-02       1.005180915057e+04 
       5.866042679206e-02       9.531775718032e+03 
       6.142798931504e-02       9.060844356546e+03 
       6.418496438662e-02       8.617008347715e+03 
       6.694418832236e-02       8.182945872113e+03 
       6.971731104453e-02       7.746069252378e+03 
       7.251476154108e-02       7.298173468195e+03 
       7.534587669814e-02       6.835594917760e+03 
       7.821907664495e-02       6.358813277885e+03 
       8.114203771084e-02       5.872038008204e+03 
       8.412184533139e-02       5.382532235936e+03 
       8.716512277352e-02       4.899780381314e+03 
       9.027813693913e-02       4.434111418782e+03 
       9.346688429613e-02       3.995580742964e+03 
       9.673716026122e-02       3.592858662827e+03 
       1.000946150608e-01       3.232151750328e+03 
       1.035447986307e-01       2.916457016933e+03 
       1.070931966524e-01       2.645653088438e+03 
       1.107452594180e-01       2.416275053052e+03 
       1.145064248899e-01       2.222081972551e+03 
       1.183821370656e-01       2.054642958247e+03 
       1.223778605591e-01       1.904245068349e+03 
       1.264990921707e-01       1.761044252725e+03 
       1.307513701078e-01       1.616554539316e+03 
       1.351402814485e-01       1.465285222703e+03 
       1.396714683894e-01       1.305892343842e+03 
       1.443506337875e-01       1.141531846245e+03 
       1.491835464900e-01       9.789565877550e+02 
       1.541760469368e-01       8.264937709441e+02 
       1.593340535209e-01       6.917089449524e+02 
       1.646635701934e-01       5.792691733612e+02 
       1.701706958081e-01       4.899574333665e+02 
       1.758616357070e-01       4.209297533570e+02 
       1.817427160581e-01       3.667749880845e+02 
       1.878204014651e-01       3.213682511756e+02 
       1.941013163855e-01       2.786158547541e+02 
       2.005922709060e-01       2.347902575417e+02 
       2.073002914514e-01       1.899812465419e+02 
       2.142326570343e-01       1.473394650863e+02 
       2.213969417044e-01       1.106037849304e+02 
       2.288010639201e-01       8.196306702108e+01 
       2.364533436625e-01       6.146953559503e+01 
       2.443625682390e-01       4.734743591390e+01 
       2.525380678946e-01       3.693883915716e+01 
       2.609898025770e-01       2.802344254525e+01 
       2.697284614969e-01       1.969943330145e+01 
       2.787655775073e-01       1.232442961294e+01 
       2.881136588192e-01       6.788624902807e+00 
       2.977863412019e-01       3.398137975594e+00 
       3.077985646248e-01       1.601476986654e+00 
       3.181667793367e-01       6.729231803346e-01 
       3.289091877084e-01       1.667569878780e-01 
       3.400460298905e-01       1.035069868362e-03 
       3.515999235695e-01       2.184438182284e-01 
       3.635962710278e-01       6.795494882422e-01 
       3.760637505499e-01       1.129612733092e+00 
       3.890349143014e-01       1.507916043264e+00 
       4.025469215929e-01       1.896154821086e+00 
       4.166424455447e-01       2.306129739263e+00 
       4.313708034899e-01       2.596405922963e+00 
       4.467893781976e-01       2.684682415596e+00 
       4.629654198623e-01       2.639644958803e+00 
       4.799783500912e-01       2.556737849455e+00 
       4.979227318246e-01       2.403517997758e+00 
       5.169121269689e-01       2.134887275914e+00 
       5.370841403262e-01       1.826686382683e+00 
       5.586070463286e-01       1.517923159850e+00 
       5.816885093582e-01       1.195383703771e+00 
       6.065870143577e-01       8.895559026529e-01 
       6.336266466978e-01       6.232617399350e-01 
       6.632156057925e-01       3.982864610818e-01 
       6.958678637575e-01       2.269755360514e-01 
       7.322247983784e-01       1.078219513646e-01 
       7.730680193171e-01       3.770059960079e-02 
       8.193049551574e-01       6.266810390163e-03 
       8.718988013754e-01       1.050859459978e-04 
       9.317218028590e-01       4.896813900195e-03 
       9.993660906273e-01       9.855513370722e-03 
       1.075037109879e+00       1.034603396181e-02 
       1.158653485387e+00       7.255700194877e-03 
       1.250099156961e+00       3.555917354156e-03 
       1.349432400897e+00       1.112210365345e-03 
       1.456947456991e+00       1.477510168225e-04 
       1.573135110893e+00       2.182353565555e-06 
       1.698621895119e+00       6.055717489168e-05 
       1.834127512423e+00       7.458041759953e-05 
       1.980444933977e+00       4.283411060573e-05 
       2.138435191130e+00       1.325532008369e-05 
       2.309029198543e+00       1.694024660782e-06 
       2.493232376993e+00       6.462866712698e-11 
       2.692130394536e+00       1.308889323670e-07 
       2.906895533764e+00       5.157193042299e-08 
       3.138793596840e+00       1.179556831917e-09 
       3.389191365541e+00       4.335562019904e-08 
       3.659564656886e+00       6.155523019028e-08 
       3.951507021438e+00       4.431487581324e-08 
       4.266739135513e+00       2.406311821308e-08 
       4.607118942658e+00       1.414866205151e-08 
       4.974652604172e+00       1.005538521447e-08 
       5.371506323193e+00       7.673494097990e-09 
       5.800019112071e+00       6.028269678711e-09 
       6.262716578240e+00       4.371860471914e-09 
       6.762325809881e+00       3.321797631058e-09 
       7.301791449077e+00       2.385736204243e-09 
       7.884293047211e+00       1.729389203892e-09 
       8.513263804891e+00       1.250779679757e-09 
       9.192410806865e+00       9.282669141390e-10 
       9.925736871166e+00       6.805073602730e-10 
       1.071756414128e+01       4.962733456636e-10 
       1.157255956041e+01       3.724054519169e-10 
       1.249576237789e+01       2.710895360143e-10 
       1.349261385000e+01       1.876175747163e-10 
       1.456898931011e+01       1.276021436253e-10 
       1.573123279727e+01       8.845326211643e-11 
       1.698619444729e+01       6.644455618150e-11 
       1.834127086665e+01       5.114194168024e-11 
       1.980444872733e+01       3.729859126716e-11 
       2.138435183937e+01       2.309639732366e-11 
       2.309029197863e+01       1.540797651456e-11 
       2.493232376942e+01       1.298406088491e-11 
       2.692130394533e+01       9.851982372992e-12 
       2.906895533764e+01       5.178280414983e-12 
       3.138793596840e+01       4.020297783973e-12 
       3.389191365541e+01       3.737884992576e-12 
       3.659564656886e+01       1.598948140235e-12 
       3.951507021438e+01       1.729311790695e-12 
       4.266739135513e+01       9.570392193045e-13 
       4.607118942658e+01       7.386562304415e-13 
       4.974652604172e+01       4.631937016334e-13 
       5.371506323193e+01       4.412158927368e-13 
       5.800019112071e+01       1.289287232941e-13 
       6.262716578240e+01       2.800658290210e-13 
       6.762325809881e+01       1.313818811348e-13 
