# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779649378626e-01      -5.121018343803e+02      -5.123987362536e+02       1.814354989159e-01      -5.122014826217e+02       3.877175267043e-01       3.877175267043e-01 
       1.047750691046e-02       1.675424518144e-01      -7.639294284892e+02      -7.645688334448e+02       1.708097506442e-01      -7.642438377730e+02       3.650113490361e-01       3.650113490361e-01 
       1.319039970183e-02       1.551582551542e-01      -1.120841437160e+03      -1.122238578114e+03       1.581839688365e-01      -1.121689892069e+03       3.380236717109e-01       3.380236717109e-01 
       1.660572937633e-02       1.406631085989e-01      -1.609579443665e+03      -1.612621426322e+03       1.434061179886e-01      -1.611671338846e+03       3.064437156298e-01       3.064437156298e-01 
       2.090537453514e-02       1.240619548510e-01      -2.248046811910e+03      -2.254488841403e+03       1.264811532064e-01      -2.252818432566e+03       2.702715852514e-01       2.702715852514e-01 
       2.631818545635e-02       1.057396282782e-01      -3.033172408962e+03      -3.046022972685e+03       1.078014908371e-01      -3.043117968478e+03       2.303546467193e-01       2.303546467193e-01 
       3.311571692125e-02       8.691390324823e-02      -3.941892916447e+03      -3.964889914129e+03       8.860857808331e-02      -3.960128605187e+03       1.893350520796e-01       1.893350520796e-01 
       4.113809243311e-02       7.058818086290e-02      -4.936289753245e+03      -4.970067554766e+03       7.196452130285e-02      -4.963325387317e+03       1.537710195671e-01       1.537710195671e-01 
       4.792590854610e-02       6.108140193987e-02      -5.798865013092e+03      -5.837077531111e+03       6.227244056221e-02      -5.829387062905e+03       1.330675691814e-01       1.330675691814e-01 
       5.284436902701e-02       5.604273457218e-02      -6.472600465602e+03      -6.510643125035e+03       5.713556000039e-02      -6.502780982367e+03       1.220932714899e-01       1.220932714899e-01 
       5.689644391095e-02       5.269584419368e-02      -7.059731269910e+03      -7.095976918482e+03       5.372343751799e-02      -7.088223391866e+03       1.148040436281e-01       1.148040436281e-01 
       6.051252627066e-02       5.011147485776e-02      -7.598595136508e+03      -7.632636866352e+03       5.108873367482e-02      -7.625069879885e+03       1.091800512872e-01       1.091800512872e-01 
       6.388413457411e-02       4.791880427884e-02      -8.101489093273e+03      -8.133593689860e+03       4.885326838349e-02      -8.126182051806e+03       1.043976082683e-01       1.043976082683e-01 
       6.711249296401e-02       4.592253384293e-02      -8.571185043559e+03      -8.602080622042e+03       4.681808178638e-02      -8.594720083036e+03       1.000495239430e-01       1.000495239430e-01 
       7.025823437965e-02       4.402567766549e-02      -9.006699514377e+03      -9.037448931270e+03       4.488421367721e-02      -9.029983112573e+03       9.591411120641e-02       9.591411120641e-02 
       7.336115587705e-02       4.216858051557e-02      -9.405912402912e+03      -9.437805406438e+03       4.299091099959e-02      -9.430043023142e+03       9.186950459402e-02       9.186950459402e-02 
       7.644928796912e-02       4.032634276887e-02      -9.767164434704e+03      -9.801606046575e+03       4.111274927338e-02      -9.793338250835e+03       8.785649956222e-02       8.785649956222e-02 
       7.954353299775e-02       3.849170908978e-02      -1.009019995882e+04      -1.012858720553e+04       3.924232096484e-02      -1.011960647675e+04       8.385788433045e-02       8.385788433045e-02 
       8.266024078725e-02       3.667030517127e-02      -1.037715496289e+04      -1.042074260635e+04       3.738538159846e-02      -1.041086307326e+04       7.988834649664e-02       7.988834649664e-02 
       8.581273398637e-02       3.487873070411e-02      -1.063305184749e+04      -1.068281422512e+04       3.555886301099e-02      -1.067189245147e+04       7.598502170794e-02       7.598502170794e-02 
       8.901225918437e-02       3.314166636377e-02      -1.086595438749e+04      -1.092245225948e+04       3.378790646666e-02      -1.091040720005e+04       7.219902641607e-02       7.219902641607e-02 
       9.226860540985e-02       3.148509265275e-02      -1.108715394374e+04      -1.115042738286e+04       3.209902343817e-02      -1.113725620652e+04       6.858992474310e-02       6.858992474310e-02 
       9.559052048996e-02       2.993661866507e-02      -1.131021411696e+04      -1.137971008727e+04       3.052034052467e-02      -1.136549884911e+04       6.521520717857e-02       6.521520717857e-02 
       9.898599946599e-02       2.851818059490e-02      -1.155010395103e+04      -1.162466984627e+04       2.907423282802e-02      -1.160959408582e+04       6.212401541932e-02       6.212401541932e-02 
       1.024624891378e-01       2.724382184414e-02      -1.182149239520e+04      -1.189943946730e+04       2.777503475633e-02      -1.188375436428e+04       5.934906624637e-02       5.934906624637e-02 
       1.060270359164e-01       2.612032939785e-02      -1.213685553511e+04      -1.221611333447e+04       2.662963370661e-02      -1.220013016955e+04       5.690117720431e-02       5.690117720431e-02 
       1.096863943056e-01       2.513912875222e-02      -1.250406083347e+04      -1.258241759538e+04       2.562930898909e-02      -1.256646746315e+04       5.476432237891e-02       5.476432237891e-02 
       1.134471073830e-01       2.428103521978e-02      -1.292437093119e+04      -1.299978732531e+04       2.475449043518e-02      -1.298417394642e+04       5.289535043254e-02       5.289535043254e-02 
       1.173155669539e-01       2.351466627974e-02      -1.339093465162e+04      -1.346189333596e+04       2.397319191576e-02      -1.344684070650e+04       5.122700907205e-02       5.122700907205e-02 
       1.212980586983e-01       2.280203428086e-02      -1.388833656888e+04      -1.395417603673e+04       2.324667228001e-02      -1.393977866993e+04       4.967503764044e-02       4.967503764044e-02 
       1.254007961065e-01       2.210122116269e-02      -1.439354786574e+04      -1.445470890185e+04       2.253219922986e-02      -1.444089547477e+04       4.814858896895e-02       4.814858896895e-02 
       1.296299459934e-01       2.137402328625e-02      -1.487906598663e+04      -1.493717913714e+04       2.179082497742e-02      -1.492370010990e+04       4.656459822487e-02       4.656459822487e-02 
       1.339916477160e-01       2.059270666617e-02      -1.531784626617e+04      -1.537559108285e+04       2.099427330965e-02      -1.536204060555e+04       4.486250089564e-02       4.486250089564e-02 
       1.384920277736e-01       1.974530081284e-02      -1.568947553942e+04      -1.575018459191e+04       2.013034375369e-02      -1.573606056274e+04       4.301664116304e-02       4.301664116304e-02 
       1.431372111762e-01       1.883956201135e-02      -1.598627264407e+04      -1.605330283084e+04       1.920693593449e-02      -1.603810159871e+04       4.104288532270e-02       4.104288532270e-02 
       1.479333307714e-01       1.790094183707e-02      -1.621790167999e+04      -1.629386776087e+04       1.825000554123e-02      -1.627719904584e+04       3.899757746352e-02       3.899757746352e-02 
       1.528865355934e-01       1.696917493659e-02      -1.641252868232e+04      -1.649856865680e+04       1.730006161966e-02      -1.648026514320e+04       3.696713058113e-02       3.696713058113e-02 
       1.580029992204e-01       1.608866310255e-02      -1.661262841795e+04      -1.670792127213e+04       1.640237242848e-02      -1.668810991607e+04       3.504826437634e-02       3.504826437634e-02 
       1.632889290723e-01       1.529761110138e-02      -1.686612999771e+04      -1.696786748117e+04       1.559589367959e-02      -1.694697232494e+04       3.332488542521e-02       3.332488542521e-02 
       1.687505775527e-01       1.461774147038e-02      -1.721253876952e+04      -1.731648564727e+04       1.490276678782e-02      -1.729514256574e+04       3.184370827328e-02       3.184370827328e-02 
       1.743942559171e-01       1.404623533045e-02      -1.766885344421e+04      -1.777047255547e+04       1.432012155460e-02      -1.774935970101e+04       3.059907964804e-02       3.059907964804e-02 
       1.802263517371e-01       1.355612743204e-02      -1.821957722323e+04      -1.831544481346e+04       1.382046134523e-02      -1.829507054513e+04       2.953163767136e-02       2.953163767136e-02 
       1.862533508214e-01       1.310452288257e-02      -1.881887220563e+04      -1.890794223122e+04       1.336005592245e-02      -1.888845606013e+04       2.854817146785e-02       2.854817146785e-02 
       1.924818644494e-01       1.264348526622e-02      -1.939824668397e+04      -1.948247976643e+04       1.289003448617e-02      -1.946358053145e+04       2.754438808030e-02       2.754438808030e-02 
       1.989186627765e-01       1.213574350604e-02      -1.988716082291e+04      -1.997108139196e+04       1.237238937561e-02      -1.995208721164e+04       2.643792085322e-02       2.643792085322e-02 
       2.055707152847e-01       1.157238014165e-02      -2.025067968576e+04      -2.033977811268e+04       1.179804182298e-02      -2.031986612502e+04       2.521090140509e-02       2.521090140509e-02 
       2.124452391818e-01       1.097778895976e-02      -2.050906190355e+04      -2.060757156756e+04       1.119184997773e-02      -2.058610978731e+04       2.391499552163e-02       2.391499552163e-02 
       2.195497567139e-01       1.039390190721e-02      -2.073051307219e+04      -2.083946880501e+04       1.059657325004e-02      -2.081630605116e+04       2.264267691185e-02       2.264267691185e-02 
       2.268921624510e-01       9.861335589746e-03      -2.100094135330e+04      -2.111752873667e+04       1.005362404562e-02      -2.109309131955e+04       2.148281902254e-02       2.148281902254e-02 
       2.344808017550e-01       9.404658524575e-03      -2.139008735084e+04      -2.150884441383e+04       9.588038880910e-03      -2.148395271324e+04       2.048753141382e-02       2.048753141382e-02 
       2.423245618548e-01       9.019877083901e-03      -2.191574644417e+04      -2.203129571797e+04       9.195756979768e-03      -2.200675164406e+04       1.964948152079e-02       1.964948152079e-02 
       2.504329772620e-01       8.675523183531e-03      -2.252094663684e+04      -2.263095615268e+04       8.844691609667e-03      -2.260710147185e+04       1.889956793312e-02       1.889956793312e-02 
       2.588163516754e-01       8.329588390776e-03      -2.310018081510e+04      -2.320678832245e+04       8.492012633346e-03      -2.318329591534e+04       1.814603657905e-02       1.814603657905e-02 
       2.674858990930e-01       7.956041117154e-03      -2.356747843245e+04      -2.367607205159e+04       8.111182283886e-03      -2.365213110740e+04       1.733239261058e-02       1.733239261058e-02 
       2.764539076010e-01       7.557280242637e-03      -2.390749435095e+04      -2.402325491347e+04       7.704643248800e-03      -2.399809159772e+04       1.646346580844e-02       1.646346580844e-02 
       2.857339303080e-01       7.161064182436e-03      -2.419425144303e+04      -2.431861731355e+04       7.300699537502e-03      -2.429202205913e+04       1.560019626052e-02       1.560019626052e-02 
       2.953410092148e-01       6.801628087865e-03      -2.454805033592e+04      -2.467774455308e+04       6.934253827197e-03      -2.465021078598e+04       1.481709800361e-02       1.481709800361e-02 
       3.052919395542e-01       6.490498268619e-03      -2.503242631958e+04      -2.516209828892e+04       6.617057524730e-03      -2.513442545782e+04       1.413931309499e-02       1.413931309499e-02 
       3.156055844677e-01       6.211102942777e-03      -2.560603257738e+04      -2.573266516856e+04       6.332215807352e-03      -2.570529948131e+04       1.353079563998e-02       1.353079563998e-02 
       3.263032530092e-01       5.935574312661e-03      -2.616051135436e+04      -2.628590903885e+04       6.051315040656e-03      -2.625857355325e+04       1.293059021177e-02       1.293059021177e-02 
       3.374091587054e-01       5.646856263212e-03      -2.660969583673e+04      -2.673860082540e+04       5.756966395079e-03      -2.671058392208e+04       1.230154539112e-02       1.230154539112e-02 
       3.489509817175e-01       5.354502360894e-03      -2.698388502340e+04      -2.711925535921e+04       5.458911452758e-03      -2.709011589386e+04       1.166465878098e-02       1.166465878098e-02 
       3.609605657343e-01       5.079576030454e-03      -2.738816946938e+04      -2.752832465039e+04       5.178623325725e-03      -2.749831692446e+04       1.106564213279e-02       1.106564213279e-02 
       3.734747921333e-01       4.832525310259e-03      -2.789592095139e+04      -2.803680323255e+04       4.926756135398e-03      -2.800653221921e+04       1.052753694746e-02       1.052753694746e-02 
       3.865366902904e-01       4.601525503808e-03      -2.845586763086e+04      -2.859600662077e+04       4.691251959514e-03      -2.856568721538e+04       1.002428150616e-02       1.002428150616e-02 
       4.001968667448e-01       4.370407499879e-03      -2.897112835653e+04      -2.911318830088e+04       4.455627296482e-03      -2.908241644652e+04       9.520793505217e-03       9.520793505217e-03 
       4.145153713076e-01       4.137917540202e-03      -2.942594286450e+04      -2.957273899741e+04       4.218604197255e-03      -2.954109163125e+04       9.014368026783e-03       9.014368026783e-03 
       4.295641718077e-01       3.915762409946e-03      -2.990346685124e+04      -3.005407515100e+04       3.992117017470e-03      -3.002169028702e+04       8.530393444093e-03       8.530393444093e-03 
       4.454304922144e-01       3.708221718399e-03      -3.045048066782e+04      -3.060230811045e+04       3.780529653265e-03      -3.056957135303e+04       8.078290877782e-03       8.078290877782e-03 
       4.622214006969e-01       3.508003216246e-03      -3.101997259732e+04      -3.117330206050e+04       3.576406641515e-03      -3.114016249725e+04       7.642066295796e-03       7.642066295796e-03 
       4.800702491654e-01       3.308217205463e-03      -3.155531986503e+04      -3.171237839992e+04       3.372724932284e-03      -3.167849733420e+04       7.206842187446e-03       7.206842187446e-03 
       4.991459272112e-01       3.113642087051e-03      -3.210559421477e+04      -3.226611868069e+04       3.174355250931e-03      -3.223153292611e+04       6.782907933808e-03       6.782907933808e-03 
       5.196665217302e-01       2.927430502070e-03      -3.271942358592e+04      -3.288201158266e+04       2.984512903158e-03      -3.284692204438e+04       6.377276190912e-03       6.377276190912e-03 
       5.419201087032e-01       2.743069853000e-03      -3.334110427620e+04      -3.350683963863e+04       2.796557772076e-03      -3.347107428292e+04       5.975704918452e-03       5.975704918452e-03 
       5.662975451962e-01       2.560557972995e-03      -3.398514208537e+04      -3.415454790367e+04       2.610486774918e-03      -3.411801823768e+04       5.578076472340e-03       5.578076472340e-03 
       5.933463737275e-01       2.380916718886e-03      -3.469206740171e+04      -3.486452385325e+04       2.427342601343e-03      -3.482730843083e+04       5.186726548970e-03       5.186726548970e-03 
       6.238638458458e-01       2.200226707459e-03      -3.544147018311e+04      -3.561789753662e+04       2.243129079681e-03      -3.557983974748e+04       4.793076673929e-03       4.793076673929e-03 
       6.590669257916e-01       2.017769774895e-03      -3.627449818646e+04      -3.645490644522e+04       2.057114764657e-03      -3.641598011267e+04       4.395648863532e-03       4.395648863532e-03 
       7.009246080454e-01       1.829933712017e-03      -3.720861749640e+04      -3.739375586239e+04       1.865615708856e-03      -3.735381391475e+04       3.986413647373e-03       3.986413647373e-03 
       7.528593308799e-01       1.632868821130e-03      -3.830409608810e+04      -3.849462880195e+04       1.664708239247e-03      -3.845351973570e+04       3.557119439951e-03       3.557119439951e-03 
       8.213469537518e-01       1.420008497230e-03      -3.964688570605e+04      -3.984408080758e+04       1.447697238055e-03      -3.980153327233e+04       3.093403169086e-03       3.093403169086e-03 
       9.196980813302e-01       1.182763181648e-03      -4.140538216295e+04      -4.161131207991e+04       1.205826029923e-03      -4.156687920458e+04       2.576599293405e-03       2.576599293405e-03 
       1.075112183810e+00       9.168376018178e-04      -4.385892777393e+04      -4.407706103225e+04       9.347147301941e-04      -4.402999511550e+04       1.997243861484e-03       1.997243861484e-03 
       1.322697471132e+00       6.512443242990e-04      -4.715585745655e+04      -4.739043367463e+04       6.639430464409e-04      -4.733982261210e+04       1.418716450932e-03       1.418716450932e-03 
       1.662328205042e+00       4.445340450542e-04      -5.083768176493e+04      -5.109070814527e+04       4.532016545312e-04      -5.103612434758e+04       9.683540301817e-04       9.683540301817e-04 
       2.092692408506e+00       3.012002548439e-04      -5.458883235795e+04      -5.486080680987e+04       3.070729882902e-04      -5.480215190471e+04       6.561102753884e-04       6.561102753884e-04 
       2.634543445090e+00       2.032395867115e-04      -5.837584627440e+04      -5.866720108665e+04       2.072021029616e-04      -5.860439682544e+04       4.426999733406e-04       4.426999733406e-04 
       3.316693691389e+00       1.366145465315e-04      -6.219267798106e+04      -6.250398155104e+04       1.392781756161e-04      -6.243693015044e+04       2.975917157500e-04       2.975917157500e-04 
       4.175469971226e+00       9.152786851274e-05      -6.603402434818e+04      -6.636610356613e+04       9.331231195321e-05      -6.629466832475e+04       1.993691226025e-04       1.993691226025e-04 
       5.256605252960e+00       6.112914032555e-05      -6.989580549964e+04      -7.024992716042e+04       6.232088641376e-05      -7.017390369069e+04       1.331542190872e-04       1.331542190872e-04 
       6.617673932723e+00       4.071390998835e-05      -7.377282850986e+04      -7.415101395909e+04       4.150755914830e-05      -7.407008124277e+04       8.867927144136e-05       8.867927144136e-05 
       8.331157880872e+00       2.704626592278e-05      -7.766146461471e+04      -7.806697689175e+04       2.757341649036e-05      -7.798062053545e+04       5.890687474679e-05       5.890687474679e-05 
       1.048830636590e+01       1.792503441045e-05      -8.155603774815e+04      -8.199422154206e+04       1.827432107588e-05      -8.190160284681e+04       3.903657411563e-05       3.903657411563e-05 
       1.320399541071e+01       1.185444086237e-05      -8.545080312627e+04      -8.593041681674e+04       1.208534777172e-05      -8.583016420725e+04       2.581185631238e-05       2.581185631238e-05 
       1.662284535976e+01       7.824171306378e-06      -8.933704997834e+04      -8.987247430797e+04       7.976486422565e-06      -8.976233833835e+04       1.703230607996e-05       1.703230607996e-05 
       2.092692243973e+01       5.154967814519e-06      -9.320109232705e+04      -9.381594358601e+04       5.255225854088e-06      -9.369223259721e+04       1.121715919170e-05       1.121715919170e-05 
       2.634543445002e+01       3.390857808387e-06      -9.702448552236e+04      -9.775748128877e+04       3.456708152687e-06      -9.761414426323e+04       7.373811762640e-06       7.373811762640e-06 
       3.316693691389e+01       2.227241780730e-06      -1.007751014827e+05      -1.016895649145e+05       2.270393294915e-06      -1.015167071782e+05       4.838567654342e-06       4.838567654342e-06 
       4.175469971226e+01       1.461133490121e-06      -1.044030570234e+05      -1.056023586413e+05       1.489337014160e-06      -1.053838289824e+05       3.169226432766e-06       3.169226432766e-06 
       5.256605252960e+01       9.576189708555e-07      -1.078276310203e+05      -1.094797372164e+05       9.759944842749e-07      -1.091892927863e+05       2.071854955895e-06       2.071854955895e-06 
       6.617673932723e+01       6.271689118700e-07      -1.109198671311e+05      -1.132963236023e+05       6.390921682300e-07      -1.128915394991e+05       1.351576683417e-06       1.351576683417e-06 
