# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067068855931e+04 
       6.971731104453e-02       1.030358450483e+04 
       7.251476154108e-02       9.908997643592e+03 
       7.534587669814e-02       9.483787103590e+03 
       7.821907664495e-02       9.029490663037e+03 
       8.114203771084e-02       8.552316977465e+03 
       8.412184533139e-02       8.061966459968e+03 
       8.716512277352e-02       7.570787288347e+03 
       9.027813693913e-02       7.092499039477e+03 
       9.346688429613e-02       6.640524554898e+03 
       9.673716026122e-02       6.226718911565e+03 
       1.000946150608e-01       5.859943750216e+03 
       1.035447986307e-01       5.545243987583e+03 
       1.070931966524e-01       5.283141240647e+03 
       1.107452594180e-01       5.069432380072e+03 
       1.145064248899e-01       4.895252432643e+03 
       1.183821370656e-01       4.747848111069e+03 
       1.223778605591e-01       4.611744549607e+03 
       1.264990921707e-01       4.470629475263e+03 
       1.307513701078e-01       4.310275747292e+03 
       1.351402814485e-01       4.121387221159e+03 
       1.396714683894e-01       3.902068038863e+03 
       1.443506337875e-01       3.658634342503e+03 
       1.491835464900e-01       3.404480424319e+03 
       1.541760469368e-01       3.156674918477e+03 
       1.593340535209e-01       2.931977346654e+03 
       1.646635701934e-01       2.742372428032e+03 
       1.701706958081e-01       2.592257244302e+03 
       1.758616357070e-01       2.477242933675e+03 
       1.817427160581e-01       2.385185487331e+03 
       1.878204014651e-01       2.300359440812e+03 
       1.941013163855e-01       2.205761663525e+03 
       2.005922709060e-01       2.090814250236e+03 
       2.073002914514e-01       1.956463929039e+03 
       2.142326570343e-01       1.814189994228e+03 
       2.213969417044e-01       1.679295599426e+03 
       2.288010639201e-01       1.563851029334e+03 
       2.364533436625e-01       1.472689795575e+03 
       2.443625682390e-01       1.401515109371e+03 
       2.525380678946e-01       1.338414922448e+03 
       2.609898025770e-01       1.270900688925e+03 
       2.697284614969e-01       1.193381612707e+03 
       2.787655775073e-01       1.109335971413e+03 
       2.881136588192e-01       1.028772798675e+03 
       2.977863412019e-01       9.604857618080e+02 
       3.077985646248e-01       9.050261287577e+02 
       3.181667793367e-01       8.561470872478e+02 
       3.289091877084e-01       8.061882318818e+02 
       3.400460298905e-01       7.523919987389e+02 
       3.515999235695e-01       6.989254528557e+02 
       3.635962710278e-01       6.510640213979e+02 
       3.760637505499e-01       6.101228034861e+02 
       3.890349143014e-01       5.721331072593e+02 
       4.025469215929e-01       5.337807140866e+02 
       4.166424455447e-01       4.956306932600e+02 
       4.313708034899e-01       4.604705702566e+02 
       4.467893781976e-01       4.287789326424e+02 
       4.629654198623e-01       3.987741361508e+02 
       4.799783500912e-01       3.692423816021e+02 
       4.979227318246e-01       3.412402521287e+02 
       5.169121269689e-01       3.154845239272e+02 
       5.370841403262e-01       2.908362573533e+02 
       5.586070463286e-01       2.671071237627e+02 
       5.816885093582e-01       2.448098874021e+02 
       6.065870143577e-01       2.235680566567e+02 
       6.336266466978e-01       2.032108296903e+02 
       6.632156057925e-01       1.838794052515e+02 
       6.958678637575e-01       1.653554384267e+02 
       7.322247983784e-01       1.476959688205e+02 
       7.730680193171e-01       1.308341835202e+02 
       8.193049551574e-01       1.148319102775e+02 
       8.718988013754e-01       9.976274471776e+01 
       9.317218028590e-01       8.577829445254e+01 
       9.993660906273e-01       7.305548636357e+01 
       1.075037109879e+00       6.173619297021e+01 
       1.158653485387e+00       5.187927154788e+01 
       1.250099156961e+00       4.344044777752e+01 
       1.349432400897e+00       3.628972070782e+01 
       1.456947456991e+00       3.026821118573e+01 
       1.573135110893e+00       2.521467439016e+01 
       1.698621895119e+00       2.098214270941e+01 
       1.834127512423e+00       1.744248369640e+01 
       1.980444933977e+00       1.448571036853e+01 
       2.138435191130e+00       1.201902575612e+01 
       2.309029198543e+00       9.963193629599e+00 
       2.493232376993e+00       8.251881373523e+00 
       2.692130394536e+00       6.828664484020e+00 
       2.906895533764e+00       5.646292249319e+00 
       3.138793596840e+00       4.664923306201e+00 
       3.389191365541e+00       3.851127438362e+00 
       3.659564656886e+00       3.176942784387e+00 
       3.951507021438e+00       2.618890374895e+00 
       4.266739135513e+00       2.157351426782e+00 
       4.607118942658e+00       1.775938864157e+00 
       4.974652604172e+00       1.460996388101e+00 
       5.371506323193e+00       1.201131872494e+00 
       5.800019112071e+00       9.868748178157e-01 
       6.262716578240e+00       8.103450557630e-01 
       6.762325809881e+00       6.650038917923e-01 
       7.301791449077e+00       5.454174010552e-01 
       7.884293047211e+00       4.470831664122e-01 
       8.513263804891e+00       3.662855389794e-01 
       9.192410806865e+00       2.999308151169e-01 
       9.925736871166e+00       2.454686592670e-01 
       1.071756414128e+01       2.007967768077e-01 
       1.157255956041e+01       1.641734820855e-01 
       1.249576237789e+01       1.341649429892e-01 
       1.349261385000e+01       1.095913997165e-01 
       1.456898931011e+01       8.947671329058e-02 
       1.573123279727e+01       7.302239545587e-02 
       1.698619444729e+01       5.956632155687e-02 
       1.834127086665e+01       4.856898568929e-02 
       1.980444872733e+01       3.958512949740e-02 
       2.138435183937e+01       3.224947389220e-02 
       2.309029197863e+01       2.626179929622e-02 
       2.493232376942e+01       2.137709212101e-02 
       2.692130394533e+01       1.739327049789e-02 
       2.906895533764e+01       1.414612121045e-02 
       3.138793596840e+01       1.150019547472e-02 
       3.389191365541e+01       9.345107261126e-03 
       3.659564656886e+01       7.590399803774e-03 
       3.951507021438e+01       6.162399397431e-03 
       4.266739135513e+01       5.000653232460e-03 
       4.607118942658e+01       4.055880957901e-03 
       4.974652604172e+01       3.287904249644e-03 
       5.371506323193e+01       2.663768760711e-03 
       5.800019112071e+01       2.156813261121e-03 
       6.262716578240e+01       1.745151552225e-03 
       6.762325809881e+01       1.411075623487e-03 
