# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.703415373875e-05      -1.080960665416e-01      -8.478660101483e-02      -8.478681251395e-02      -1.079646228295e-01      -8.479362336640e-02       4.725327179907e-01       4.723959499085e-01 
       1.047750691046e-04      -1.250930619501e-01      -9.885197265989e-02      -9.885225981631e-02      -1.249154557193e-01      -9.885991601964e-02       4.725204033617e-01       4.723851320392e-01 
       1.131335172503e-04      -1.445826032923e-01      -1.152502952769e-01      -1.152506850739e-01      -1.443428637441e-01      -1.152592274483e-01       4.725060804203e-01       4.723725388423e-01 
       1.221587619537e-04      -1.668659844973e-01      -1.343683900861e-01      -1.343689190929e-01      -1.665427528035e-01      -1.343783611391e-01       4.724894277111e-01       4.723578821734e-01 
       1.319039970183e-04      -1.922572319240e-01      -1.566571691154e-01      -1.566578868506e-01      -1.918220304663e-01      -1.566681989004e-01       4.724700752586e-01       4.723408290431e-01 
       1.424266597921e-04      -2.210735754714e-01      -1.826422375675e-01      -1.826432110572e-01      -2.204885537173e-01      -1.826542982499e-01       4.724475978192e-01       4.723209949148e-01 
       1.537887696968e-04      -2.536210752071e-01      -2.129362440686e-01      -2.129375639512e-01      -2.528361355239e-01      -2.129492360281e-01       4.724215068746e-01       4.722979354836e-01 
       1.660572937635e-04      -2.901740171704e-01      -2.482532654144e-01      -2.482550541930e-01      -2.891231445654e-01      -2.482669845632e-01       4.723912426784e-01       4.722711383116e-01 
       1.793045413292e-04      -3.309463192098e-01      -2.894255579946e-01      -2.894279810466e-01      -3.295430241199e-01      -2.894396519693e-01       4.723561654182e-01       4.722400131345e-01 
       1.936085902198e-04      -3.760532246749e-01      -3.374230639994e-01      -3.374263443188e-01      -3.741849517998e-01      -3.374369743631e-01       4.723155490110e-01       4.722038843426e-01 
       2.090537469327e-04      -4.254615322520e-01      -3.933761147976e-01      -3.933805527126e-01      -4.229829637453e-01      -3.933890019765e-01       4.722685683572e-01       4.721619762452e-01 
       2.257310435294e-04      -4.789270366636e-01      -4.586018591897e-01      -4.586078585655e-01      -4.756523790712e-01      -4.586125065688e-01       4.722142941820e-01       4.721134050566e-01 
       2.437387741694e-04      -5.359189121786e-01      -5.346350091758e-01      -5.346431120079e-01      -5.316134861493e-01      -5.346417028858e-01       4.721516816591e-01       4.720571636216e-01 
       2.631830744443e-04      -5.955329706258e-01      -6.232636082027e-01      -6.232745405611e-01      -5.899046110949e-01      -6.232639904040e-01       4.720795650262e-01       4.719921108976e-01 
       2.841785469300e-04      -6.563985935328e-01      -7.265706239983e-01      -7.265853560597e-01      -6.490902598588e-01      -7.265615185620e-01       4.719966515729e-01       4.719169593855e-01 
       3.068489366414e-04      -7.165899971948e-01      -8.469822984398e-01      -8.470021230316e-01      -7.071755303230e-01      -8.469595122785e-01       4.719015173994e-01       4.718302628932e-01 
       3.313278603720e-04      -7.735594548504e-01      -9.873243364041e-01      -9.873509704803e-01      -7.615458232231e-01      -9.872824447356e-01       4.717926075531e-01       4.717304073719e-01 
       3.577595942169e-04      -8.241204523520e-01      -1.150887175054e+00      -1.150922890281e+00      -8.089610250206e-01      -1.150819308378e+00       4.716682384140e-01       4.716156031738e-01 
       3.862999239199e-04      -8.645201037492e-01      -1.341501766274e+00      -1.341549555921e+00      -8.456449801548e-01      -1.341399429031e+00       4.715266012290e-01       4.714838786147e-01 
       4.171170630578e-04      -8.906497772254e-01      -1.563627541279e+00      -1.563691328582e+00      -8.675215877805e-01      -1.563480504650e+00       4.713657701802e-01       4.713330799439e-01 
       4.503926444729e-04      -8.984505252206e-01      -1.822454452852e+00      -1.822539350674e+00      -8.706528152206e-01      -1.822250784027e+00       4.711837078206e-01       4.711608731097e-01 
       4.863227907969e-04      -8.845571986903e-01      -2.124021303249e+00      -2.124133930390e+00      -8.519219204575e-01      -2.123747601920e+00       4.709782665127e-01       4.709647495520e-01 
       5.251192703764e-04      -8.471893319362e-01      -2.475352884248e+00      -2.475501741481e+00      -8.099630825337e-01      -2.474994795951e+00       4.707471786074e-01       4.707420331066e-01 
       5.670107454121e-04      -7.872150775388e-01      -2.884618839374e+00      -2.884814747844e+00      -7.462498086577e-01      -2.884161890733e+00       4.704880289766e-01       4.704898860974e-01 
       6.122441196689e-04      -7.091750668637e-01      -3.361317578724e+00      -3.361574179267e+00      -6.661065121324e-01      -3.360748309789e+00       4.701982002284e-01       4.702053080580e-01 
       6.610859936996e-04      -6.218610674468e-01      -3.916489030610e+00      -3.916823314959e+00      -5.792091545404e-01      -3.915796252380e+00       4.698747778392e-01       4.698851135406e-01 
       7.138242361596e-04      -5.378610462823e-01      -4.562960629597e+00      -4.563393487691e+00      -4.989493524817e-01      -4.562136467071e+00       4.695144271435e-01       4.695258927700e-01 
       7.707696804727e-04      -4.714159749279e-01      -5.315631331702e+00      -5.316188058841e+00      -4.399928140166e-01      -5.314671482856e+00       4.691132321739e-01       4.691239260672e-01 
       8.322579568497e-04      -4.342353941791e-01      -6.191799280009e+00      -6.192509996855e+00      -4.137079821561e-01      -6.190701826823e+00       4.686665408858e-01       4.686750650535e-01 
       8.986514704559e-04      -4.298302930329e-01      -7.211539180718e+00      -7.212439083884e+00      -4.221447437951e-01      -7.210301435863e+00       4.681688478440e-01       4.681745723647e-01 
       9.703415373875e-04      -4.485392785078e-01      -8.398136328021e+00      -8.399265673117e+00      -4.529721211718e-01      -8.396749853753e+00       4.676137795753e-01       4.676169532904e-01 
       1.047750691046e-03      -4.671882118204e-01      -9.778584894476e+00      -9.779988661700e+00      -4.796167528740e-01      -9.777030064608e+00       4.669942257007e-01       4.669958267131e-01 
       1.131335172503e-03      -4.575833764345e-01      -1.138415901311e+01      -1.138588623041e+01      -4.709833323084e-01      -1.138240176526e+01       4.663026052755e-01       4.663038982277e-01 
       1.221587619537e-03      -4.041887155388e-01      -1.325106646087e+01      -1.325316914028e+01      -4.108362892656e-01      -1.324905993749e+01       4.655311731545e-01       4.655330948649e-01 
       1.319039970183e-03      -3.220557794745e-01      -1.542119546786e+01      -1.542372735993e+01      -3.169499231588e-01      -1.541888670748e+01       4.646721681464e-01       4.646748443200e-01 
       1.424266597921e-03      -2.560821425141e-01      -1.794305417867e+01      -1.794606982264e+01      -2.397309300064e-01      -1.794039048541e+01       4.637198889586e-01       4.637226449465e-01 
       1.537887696968e-03      -2.465085453631e-01      -2.087257371453e+01      -2.087612819347e+01      -2.247331556410e-01      -2.086949887298e+01       4.626648756470e-01       4.626668621304e-01 
       1.660572937635e-03      -2.783115274560e-01      -2.427427464870e+01      -2.427842548456e+01      -2.586471559800e-01      -2.427071129750e+01       4.614963929247e-01       4.614974064943e-01 
       1.793045413292e-03      -2.771031248638e-01      -2.822256107976e+01      -2.822737288987e+01      -2.648396633783e-01      -2.821839378332e+01       4.602034367194e-01       4.602041158054e-01 
       1.936085902198e-03      -1.972643738885e-01      -3.280309590469e+01      -3.280864984566e+01      -1.942842293963e-01      -3.279818413148e+01       4.587745230167e-01       4.587755475300e-01 
       2.090537469327e-03      -1.127578129088e-01      -3.811438286886e+01      -3.812079069304e+01      -1.168255969344e-01      -3.810860417415e+01       4.571981973354e-01       4.571993966544e-01 
       2.257310435294e-03      -1.255974901887e-01      -4.426954343121e+01      -4.427696561006e+01      -1.272601426480e-01      -4.426281232283e+01       4.554625267214e-01       4.554632656202e-01 
       2.437387741694e-03      -1.660995331975e-01      -5.139831117165e+01      -5.140697564796e+01      -1.537889085594e-01      -5.139054012159e+01       4.535543114602e-01       4.535546608312e-01 
       2.631830744443e-03      -1.054919380200e-01      -5.964925229669e+01      -5.965946838038e+01      -8.405904439354e-02      -5.964034275981e+01       4.514595460575e-01       4.514600552217e-01 
       2.841785469300e-03      -5.939262244733e-02      -6.919223807934e+01      -6.920439793459e+01      -4.445859599827e-02      -6.918214671989e+01       4.491644459610e-01       4.491649465223e-01 
       3.068489366414e-03      -9.922259449421e-02      -8.022116746228e+01      -8.023573103818e+01      -8.442684473516e-02      -8.020986942515e+01       4.466547144908e-01       4.466549475921e-01 
       3.313278603720e-03      -3.821300720315e-02      -9.295694914409e+01      -9.297441949752e+01      -5.774995406371e-02      -9.294434083553e+01       4.439151037561e-01       4.439155403400e-01 
       3.577595942169e-03      -1.446881770296e-02      -1.076506937304e+02      -1.076716065522e+02      -2.319626678008e-01      -1.076366813987e+02       4.409305291030e-01       4.409308193060e-01 
       3.862999239199e-03      -5.313071841217e-03      -1.245871179332e+02      -1.246120792829e+02      -2.707553021865e-01      -1.245715389712e+02       4.376850407511e-01       4.376853056847e-01 
       4.171170630578e-03       4.011990504508e-02      -1.440881270853e+02      -1.441179248642e+02      -2.758821137354e-01      -1.440708809139e+02       4.341622945726e-01       4.341625818654e-01 
       4.503926444729e-03      -1.014953890146e-02      -1.665166087582e+02      -1.665523641464e+02      -3.208442223741e-01      -1.664978008962e+02       4.303457120373e-01       4.303459073308e-01 
       4.863227907969e-03       1.956447700007e-01      -1.922802511680e+02      -1.923235169062e+02       1.994599875564e-01      -1.922600971274e+02       4.262175891557e-01       4.262175891557e-01 
       5.251192703764e-03       1.935982565785e-01      -2.218363921816e+02      -2.218891154887e+02       1.973735863712e-01      -2.218155171723e+02       4.217618221712e-01       4.217618221712e-01 
       5.670107454120e-03       1.913869205072e-01      -2.556953257231e+02      -2.557597557504e+02       1.951192627840e-01      -2.556743604618e+02       4.169612326925e-01       4.169612326925e-01 
       6.122441196689e-03       1.890144871426e-01      -2.944223967161e+02      -2.945012134250e+02       1.927005952326e-01      -2.944021688894e+02       4.117965354579e-01       4.117965354579e-01 
       6.610859936996e-03       1.864689437109e-01      -3.386423807108e+02      -3.387391906999e+02       1.901054011862e-01      -3.386243156728e+02       4.062496769259e-01       4.062496769259e-01 
       7.138242361596e-03       1.837390686087e-01      -3.890404215933e+02      -3.891601942038e+02       1.873222857435e-01      -3.890268924129e+02       4.003019774603e-01       4.003019774603e-01 
       7.707696804727e-03       1.808165737719e-01      -4.463624364095e+02      -4.465114011446e+02       1.843427879110e-01      -4.463566594675e+02       3.939339121757e-01       3.939339121757e-01 
       8.322579568496e-03       1.776935829691e-01      -5.114128041666e+02      -5.115985409351e+02       1.811588530526e-01      -5.114188980626e+02       3.871251395088e-01       3.871251395088e-01 
       8.986514704559e-03       1.743562669461e-01      -5.850489489725e+02      -5.852815691086e+02       1.777564576917e-01      -5.850729149941e+02       3.798550112463e-01       3.798550112463e-01 
       9.703415373875e-03       1.707973067788e-01      -6.681695640203e+02      -6.684624827498e+02       1.741280850238e-01      -6.682199254973e+02       3.721007642381e-01       3.721007642381e-01 
       1.047750691046e-02       1.670058388899e-01      -7.617019646213e+02      -7.620716820105e+02       1.702626640046e-01      -7.617895737552e+02       3.638391655672e-01       3.638391655672e-01 
       1.131335172503e-02       1.629704466646e-01      -8.665757549336e+02      -8.670436691463e+02       1.661485574888e-01      -8.667153214340e+02       3.550456417850e-01       3.550456417850e-01 
       1.221587619537e-02       1.586779662394e-01      -9.836891712101e+02      -9.842832103776e+02       1.617723671058e-01      -9.839006478539e+02       3.456943283970e-01       3.456943283970e-01 
       1.319039970183e-02       1.541142362295e-01      -1.113864472446e+03      -1.114619960076e+03       1.571196902272e-01      -1.114173807327e+03       3.357586836416e-01       3.357586836416e-01 
       1.424266597920e-02       1.492779936263e-01      -1.257775368959e+03      -1.258737812947e+03       1.521890258640e-01      -1.258216901468e+03       3.252094293559e-01       3.252094293559e-01 
       1.537887696964e-02       1.441418815780e-01      -1.415888790225e+03      -1.417114795503e+03       1.469527614335e-01      -1.416506081641e+03       3.140214883934e-01       3.140214883934e-01 
       1.660572937560e-02       1.387016956298e-01      -1.588329183076e+03      -1.589890691732e+03       1.414064595521e-01      -1.589178693490e+03       3.021669570210e-01       3.021669570210e-01 
       1.793045412207e-02       1.329450258375e-01      -1.774776483984e+03      -1.776762699681e+03       1.355375031503e-01      -1.775929326183e+03       2.896231232199e-01       2.896231232199e-01 
       1.936085889642e-02       1.268638925803e-01      -1.974300164613e+03      -1.976820707790e+03       1.293377506250e-01      -1.975844944841e+03       2.763718065209e-01       2.763718065209e-01 
       2.090537351881e-02       1.204540670114e-01      -2.185189922559e+03      -2.188377329153e+03       1.228028887765e-01      -2.187235077436e+03       2.624035480867e-01       2.624035480867e-01 
       2.257309534705e-02       1.137156506719e-01      -2.404769556668e+03      -2.408781133588e+03       1.159330473387e-01      -2.407445202360e+03       2.477218253864e-01       2.477218253864e-01 
       2.437382002240e-02       1.066603885152e-01      -2.629200308878e+03      -2.634217573738e+03       1.087401597259e-01      -2.632658110691e+03       2.323471484615e-01       2.323471484615e-01 
       2.631799943729e-02       9.930764269891e-02      -2.853341419629e+03      -2.859566764911e+03       1.012440010588e-01      -2.857752161715e+03       2.163260850684e-01       2.163260850684e-01 
       2.841644544598e-02       9.169481799552e-02      -3.070620624258e+03      -3.078268464848e+03       9.348268799097e-02      -3.076167164679e+03       1.997379078951e-01       1.997379078951e-01 
       3.067933354524e-02       8.387980232123e-02      -3.273049825582e+03      -3.282329597701e+03       8.551524191339e-02      -3.279913174186e+03       1.827092637662e-01       1.827092637662e-01 
       3.311368469821e-02       7.595129523861e-02      -3.451450203572e+03      -3.462538282640e+03       7.743209589960e-02      -3.459786187789e+03       1.654338205936e-01       1.654338205936e-01 
       3.571840442514e-02       6.803921345612e-02      -3.596087188177e+03      -3.609085726768e+03       6.936569581463e-02      -3.605991900289e+03       1.481940269317e-01       1.481940269317e-01 
       3.847720347390e-02       6.032088761989e-02      -3.698227557529e+03      -3.713111498306e+03       6.149684101214e-02      -3.709692370409e+03       1.313774858060e-01       1.313774858060e-01 
       4.135335537314e-02       5.300729741235e-02      -3.752436322964e+03      -3.769008988026e+03       5.404062240619e-02      -3.765309463263e+03       1.154434282110e-01       1.154434282110e-01 
       4.429361666563e-02       4.629670168869e-02      -3.758759314438e+03      -3.776642232507e+03       4.719916723581e-02      -3.772735669819e+03       1.008240495117e-01       1.008240495117e-01 
       4.724366437916e-02       4.031811986851e-02      -3.722953956563e+03      -3.741625370274e+03       4.110401023476e-02      -3.737605872092e+03       8.780037968888e-02       8.780037968888e-02 
       5.016480834039e-02       3.510434522770e-02      -3.654137854943e+03      -3.673005757975e+03       3.578857520460e-02      -3.668975744119e+03       7.644279642925e-02       7.644279642925e-02 
       5.303989618930e-02       3.060867283510e-02      -3.561696342883e+03      -3.580168622629e+03       3.120526158126e-02      -3.576227767546e+03       6.665149248787e-02       6.665149248787e-02 
       5.586870668205e-02       2.674702530687e-02      -3.453334199580e+03      -3.470867963960e+03       2.726832394897e-02      -3.467105966977e+03       5.823980564892e-02       5.823980564892e-02 
       5.866042679206e-02       2.342293759811e-02      -3.334515689880e+03      -3.350648325685e+03       2.387943841544e-02      -3.347140706799e+03       5.100039844248e-02       5.100039844248e-02 
       6.142798931504e-02       2.054881666979e-02      -3.208547229673e+03      -3.222913112798e+03       2.094926694539e-02      -3.219719230965e+03       4.473788377158e-02       4.473788377158e-02 
       6.418496438662e-02       1.804321007258e-02      -3.076956304441e+03      -3.089298868734e+03       1.839481936204e-02      -3.086460555476e+03       3.928114663799e-02       3.928114663799e-02 
       6.694418832236e-02       1.584060689732e-02      -2.939819314005e+03      -2.949998508434e+03       1.614928323959e-02      -2.947539327119e+03       3.448449589614e-02       3.448449589614e-02 
       6.971731104453e-02       1.388517297599e-02      -2.796063535848e+03      -2.804059500445e+03       1.415572969392e-02      -2.801984508829e+03       3.022557048591e-02       3.022557048591e-02 
       7.251476154108e-02       1.212917835852e-02      -2.643714786729e+03      -2.649627405792e+03       1.236551371071e-02      -2.647923491273e+03       2.640235212396e-02       2.640235212396e-02 
       7.534587669814e-02       1.053567134548e-02      -2.480243230345e+03      -2.484285932339e+03       1.074094096448e-02      -2.482922946387e+03       2.293159659681e-02       2.293159659681e-02 
       7.821907664495e-02       9.072920688319e-03      -2.302806439948e+03      -2.305292859636e+03       9.249679942803e-03      -2.304225798422e+03       1.974648031746e-02       1.974648031746e-02 
       8.114203771084e-02       7.718198231457e-03      -2.108689428699e+03      -2.110012168321e+03       7.868549522410e-03      -2.109184461111e+03       1.679626719323e-02       1.679626719323e-02 
       8.412184533139e-02       6.454875609664e-03      -1.895655411285e+03      -1.896257023618e+03       6.580598938502e-03      -1.895604935943e+03       1.404495267020e-02       1.404495267020e-02 
       8.716512277352e-02       5.272781519858e-03      -1.662456952784e+03      -1.662792558156e+03       5.375463613089e-03      -1.662250754645e+03       1.147099465104e-02       1.147099465104e-02 
       9.027813693913e-02       4.168447989449e-03      -1.409217263723e+03      -1.409711832942e+03       4.249599325494e-03      -1.409219663229e+03       9.065746043597e-03       9.065746043597e-03 
       9.346688429613e-02       3.142903919022e-03      -1.137897203746e+03      -1.138900041015e+03       3.204062737102e-03      -1.138408126685e+03       6.832387453946e-03       6.832387453946e-03 
       9.673716026122e-02       2.202131921675e-03      -8.525001987890e+02      -8.542409518565e+02       2.244947163483e-03      -8.537174739200e+02       4.783188902804e-03       4.783188902804e-03 
       1.000946150608e-01       1.354175910044e-03      -5.591535473854e+02      -5.617059080283e+02       1.380460754722e-03      -5.611416662095e+02       2.936575166928e-03       2.936575166928e-03 
       1.035447986307e-01       6.089885011792e-04      -2.660068199100e+02      -2.692650191099e+02       6.207477269164e-04      -2.686765174447e+02       1.313902593761e-03       1.313902593761e-03 
       1.070931966524e-01      -2.430790499554e-05       1.736306628780e+01       1.368728780039e+01      -2.489335145488e-05       1.425778662253e+01      -6.518058385631e-05      -6.518058385631e-05 
       1.107452594180e-01      -5.390921535310e-04       2.807031374669e+02       2.770563597433e+02      -5.497142903860e-04       2.775448181559e+02      -1.186513968071e-03      -1.186513968071e-03 
       1.145064248899e-01      -9.340450563706e-04       5.142296005297e+02       5.111692081604e+02      -9.523553744212e-04       5.114971164496e+02      -2.045377637441e-03      -2.045377637441e-03 
       1.183821370656e-01      -1.211296126946e-03       7.097752349677e+02       7.078917747391e+02      -1.235006312914e-03       7.079778337029e+02      -2.648727828024e-03      -2.648727828024e-03 
       1.223778605591e-01      -1.381238790941e-03       8.623517455356e+02       8.621733777091e+02      -1.408250625429e-03       8.619475255778e+02      -3.017624103188e-03      -3.017624103188e-03 
       1.264990921707e-01      -1.458928987297e-03       9.709840390744e+02       9.728747751866e+02      -1.487445131500e-03       9.722929420226e+02      -3.185754765905e-03      -3.185754765905e-03 
       1.307513701078e-01      -1.464648720105e-03       1.039383755984e+03       1.043453913338e+03      -1.493267151038e-03       1.042510664148e+03      -3.197260595899e-03      -3.197260595899e-03 
       1.351402814485e-01      -1.421223889513e-03       1.075595257200e+03       1.081643525610e+03      -1.448986326233e-03       1.080379857317e+03      -3.101679119750e-03      -3.101679119750e-03 
       1.396714683894e-01      -1.350905008029e-03       1.090747039316e+03       1.098255765638e+03      -1.377289046953e-03       1.096758937867e+03      -2.947717164510e-03      -2.947717164510e-03 
       1.443506337875e-01      -1.272498186620e-03       1.096744505714e+03       1.104940674680e+03      -1.297347502372e-03       1.103334431825e+03      -2.776257899761e-03      -2.776257899761e-03 
       1.491835464900e-01      -1.198620254604e-03       1.103519026613e+03       1.111502064803e+03      -1.222024833165e-03       1.109927203502e+03      -2.614825232393e-03      -2.614825232393e-03 
       1.541760469368e-01      -1.134381672143e-03       1.116348353681e+03       1.123265405158e+03      -1.156530869041e-03       1.121853696529e+03      -2.474528367135e-03      -2.474528367135e-03 
       1.593340535209e-01      -1.077218370376e-03       1.133668796322e+03       1.138906030653e+03      -1.098251098019e-03       1.137752275789e+03      -2.349743889545e-03      -2.349743889545e-03 
       1.646635701934e-01      -1.018808986754e-03       1.146749063046e+03       1.150084842881e+03      -1.038701271221e-03       1.149224996939e+03      -2.222286431936e-03      -2.222286431936e-03 
       1.701706958081e-01      -9.483986247118e-04       1.141488874956e+03       1.143159271970e+03      -9.669165234318e-04       1.142561764752e+03      -2.068712615818e-03      -2.068712615818e-03 
       1.758616357070e-01      -8.569971524051e-04       1.102470367402e+03       1.103110434888e+03      -8.737309415830e-04       1.102685755016e+03      -1.869388528603e-03      -1.869388528603e-03 
       1.817427160581e-01      -7.411022069362e-04       1.018372415177e+03       1.018826828216e+03      -7.555736563389e-04       1.018455970298e+03      -1.616658372688e-03      -1.616658372688e-03 
       1.878204014651e-01      -6.038857706560e-04       8.857631789171e+02       8.868157801501e+02      -6.156786038933e-04       8.863902748150e+02      -1.317435855171e-03      -1.317435855171e-03 
       1.941013163855e-01      -4.564896357697e-04       7.141743128600e+02       7.162605335246e+02      -4.654053728233e-04       7.157236658017e+02      -9.960438116232e-04      -9.960438116232e-04 
       2.005922709060e-01      -3.164604617148e-04       5.277022500352e+02       5.307323111099e+02      -3.226432648846e-04       5.301025199514e+02      -6.907509708446e-04      -6.907509708446e-04 
       2.073002914514e-01      -1.985989345732e-04       3.528155101874e+02       3.561929452524e+02      -2.024817778398e-04       3.555602248604e+02      -4.338138087866e-04      -4.338138087866e-04 
       2.142326570343e-01      -1.097623395204e-04       2.079028122516e+02       2.107541446972e+02      -1.119120497891e-04       2.102464560373e+02      -2.401858179665e-04      -2.401858179665e-04 
       2.213969417044e-01      -4.990205696513e-05       1.013246980583e+02       1.028710994622e+02      -5.088433548588e-05       1.025991216237e+02      -1.097464376313e-04      -1.097464376313e-04 
       2.288010639201e-01      -1.319325910163e-05       2.981439311688e+01       2.972803043437e+01      -1.345989561761e-05       2.973278025932e+01      -2.977895560886e-05      -2.977895560886e-05 
       2.364533436625e-01       1.180761369194e-05      -2.512374917891e+01      -2.655763246260e+01       1.202841711930e-05      -2.632569974490e+01       2.468760929388e-05       2.468760929388e-05 
