# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.689279928523e+02 
       5.662975451962e-01       2.421530358848e+02 
       5.933463737275e-01       2.164312676469e+02 
       6.238638458458e-01       1.910930851340e+02 
       6.590669257916e-01       1.661619274298e+02 
       7.009246080454e-01       1.411821333098e+02 
       7.528593308799e-01       1.158180296424e+02 
       8.213469537518e-01       8.949926086635e+01 
       9.196980813302e-01       6.175430307480e+01 
       1.075112183810e+00       3.341912154415e+01 
       1.322697471132e+00       1.037548717036e+01 
       1.662328205042e+00       4.938734207653e-01 
       2.092692408506e+00       1.511953460845e+00 
       2.634543445090e+00       4.113345973697e+00 
       3.316693691389e+00       1.784897930732e+00 
       4.175469971226e+00       3.171646169462e-02 
       5.256605252960e+00       5.551036282644e-01 
       6.617673932723e+00       5.816435067508e-03 
       8.331157880872e+00       3.487184023938e-02 
       1.048830636590e+01       1.411143418760e-02 
       1.320399541071e+01       2.277734753821e-03 
       1.662284535976e+01       6.495061296423e-05 
       2.092692243973e+01       1.138178143464e-05 
       2.634543445002e+01       1.477056365762e-07 
       3.316693691389e+01       4.641673975667e-10 
       4.175469971226e+01       7.181563562128e-13 
       5.256605252960e+01       9.793496949076e-15 
       6.617673932723e+01       4.011076585998e-15 
