# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007413e-02      -7.486789402857e-02      -7.488424115846e-02      -9.692566936856e-02      -7.551711048519e-02       6.101509956862e-01       5.954569167533e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892809e-01      -1.875340506972e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827341e-01       6.071024353140e-01       5.933911213309e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615887e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       4.171170630578e-03      -1.194799520257e+00      -1.802808544713e+00      -1.813124092531e+00      -1.112428913018e+00      -1.792908454550e+00       5.692859559277e-01       5.656123561961e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551850112e-01      -4.270304094282e+00      -4.333599664859e+00      -7.898664364769e-01      -4.223790022692e+00       5.276532586492e-01       5.291757095849e-01 
       8.322579568497e-03      -4.422275466051e-01      -6.437283919280e+00      -6.592207460076e+00      -5.384209776619e-01      -6.393942102301e+00       5.013413856194e-01       5.027223223359e-01 
       1.047750691046e-02      -5.519991867527e-01      -9.515810676349e+00      -9.890050389233e+00      -6.770012599991e-01      -9.567626629414e+00       4.720009669388e-01       4.719583543714e-01 
       1.319039970183e-02      -8.164834548822e-01      -1.371285416408e+01      -1.459956638627e+01      -6.281914763945e-01      -1.406853461646e+01       4.374666256401e-01       4.372551521767e-01 
       1.660572937633e-02      -3.300953222721e-01      -1.908775710656e+01      -2.112856131194e+01      -4.790790505414e-01      -2.022559363218e+01       3.964364068659e-01       3.965935507679e-01 
       2.090537453514e-02      -6.201022292812e-01      -2.532840579232e+01      -2.982008284178e+01      -4.418967614931e-01      -2.830078694436e+01       3.498090216416e-01       3.497548393719e-01 
       2.631818545635e-02      -3.501604032684e-01      -3.158681505285e+01      -4.080241650044e+01      -4.467356663596e-01      -3.824709078857e+01       2.981741163989e-01       2.981767693045e-01 
       3.311571692125e-02      -4.189772714138e-01      -3.700867635374e+01      -5.388968334604e+01      -3.628903238268e-01      -4.979609404293e+01       2.451365681423e-01       2.451579207836e-01 
       4.113809243311e-02      -1.746185147242e-01      -4.284929416982e+01      -6.822332490625e+01      -2.686657252051e-01      -6.242474867480e+01       1.991053972970e-01       1.991105939769e-01 
       4.792590854610e-02      -2.843403442055e-01      -5.074804747099e+01      -8.006110099659e+01      -2.452358168167e-01      -7.332734089039e+01       1.723041090150e-01       1.723058254153e-01 
       5.284436902701e-02      -2.035272402730e-01      -5.914842431758e+01      -8.884321615400e+01      -2.031891301308e-01      -8.179846647576e+01       1.580781649114e-01       1.580781649114e-01 
       5.689644391095e-02      -1.920046608804e-01      -6.753820351324e+01      -9.627449642589e+01      -1.916839734529e-01      -8.916247790330e+01       1.486370957160e-01       1.486370957160e-01 
       6.051252627066e-02      -1.830793036576e-01      -7.564828814387e+01      -1.030108192151e+02      -1.827721732064e-01      -9.591454811787e+01       1.413523728725e-01       1.413523728725e-01 
       6.388413457411e-02      -1.754006868018e-01      -8.321505212835e+01      -1.092998179005e+02      -1.751054943757e-01      -1.022175424410e+02       1.351587489155e-01       1.351587489155e-01 
       6.711249296401e-02      -1.683062879577e-01      -8.998444918677e+01      -1.152376298480e+02      -1.680224869207e-01      -1.081116456739e+02       1.295290735418e-01       1.295290735418e-01 
       7.025823437965e-02      -1.614422985091e-01      -9.572985027873e+01      -1.208554352234e+02      -1.611698872142e-01      -1.135879812574e+02       1.241758296688e-01       1.241758296688e-01 
       7.336115587705e-02      -1.546246112052e-01      -1.002743774581e+02      -1.261570515724e+02      -1.543638401344e-01      -1.186228090499e+02       1.189414671783e-01       1.189414671783e-01 
       7.644928796912e-02      -1.477743323622e-01      -1.035117762190e+02      -1.311374957307e+02      -1.475255175913e-01      -1.231959054786e+02       1.137484625736e-01       1.137484625736e-01 
       7.954353299775e-02      -1.408871127731e-01      -1.054267724504e+02      -1.357962932969e+02      -1.406505042539e-01      -1.273045618663e+02       1.085748980926e-01       1.085748980926e-01 
       8.266024078725e-02      -1.340132576564e-01      -1.061150646991e+02      -1.401470792598e+02      -1.337889410293e-01      -1.309744881808e+02       1.034398499529e-01       1.034398499529e-01 
       8.581273398637e-02      -1.272391023921e-01      -1.057902906367e+02      -1.442216497563e+02      -1.270269359686e-01      -1.342641910651e+02       9.838992695936e-02       9.838992695936e-02 
       8.901225918437e-02      -1.206762011977e-01      -1.047882298340e+02      -1.480773785139e+02      -1.204757750364e-01      -1.372716898060e+02       9.349205451290e-02       9.349205451290e-02 
       9.226860540985e-02      -1.144451719799e-01      -1.035519998451e+02      -1.517960536924e+02      -1.142558008321e-01      -1.401313142677e+02       8.882190505362e-02       8.882190505362e-02 
       9.559052048996e-02      -1.086610059307e-01      -1.026028886633e+02      -1.554818703406e+02      -1.084817516114e-01      -1.430076294096e+02       8.445428850246e-02       8.445428850246e-02 
       9.898599946599e-02      -1.034183863500e-01      -1.024922169626e+02      -1.592540726453e+02      -1.032481119429e-01      -1.460820940242e+02       8.045273827381e-02       8.045273827381e-02 
       1.024624891378e-01      -9.877720339521e-02      -1.037353306832e+02      -1.632348368574e+02      -9.861465620746e-02      -1.495331051291e+02       7.685958725652e-02       7.685958725652e-02 
       1.060270359164e-01      -9.475223747934e-02      -1.067361795258e+02      -1.675347354299e+02      -9.459615221934e-02      -1.535126304361e+02       7.368861094533e-02       7.368861094533e-02 
       1.096863943056e-01      -9.130560085454e-02      -1.117034448073e+02      -1.722342304702e+02      -9.115481589134e-02      -1.581183033757e+02       7.091939850297e-02       7.091939850297e-02 
       1.134471073830e-01      -8.834643404187e-02      -1.185797298879e+02      -1.773660987575e+02      -8.820000492707e-02      -1.633682656595e+02       6.849646548440e-02       6.849646548440e-02 
       1.173155669539e-01      -8.573840778346e-02      -1.269982817788e+02      -1.829015673060e+02      -8.559570126435e-02      -1.691832322746e+02       6.633340435980e-02       6.633340435980e-02 
       1.212980586983e-01      -8.331319220723e-02      -1.362777479378e+02      -1.887409893597e+02      -8.317394760070e-02      -1.753780542727e+02       6.432100796698e-02       6.432100796698e-02 
       1.254007961065e-01      -8.089442096521e-02      -1.454871012331e+02      -1.947212799828e+02      -8.075875801390e-02      -1.816776736483e+02       6.234267758487e-02       6.234267758487e-02 
       1.296299459934e-01      -7.832298936123e-02      -1.535699673811e+02      -2.006320940499e+02      -7.819135968643e-02      -1.877492646869e+02       6.029084864281e-02       6.029084864281e-02 
       1.339916477160e-01      -7.548706698587e-02      -1.595424240892e+02      -2.062555492350e+02      -7.536014218267e-02      -1.932648297832e+02       5.808723893786e-02       5.808723893786e-02 
       1.384920277736e-01      -7.234499690889e-02      -1.627231217618e+02      -2.114137186739e+02      -7.222351001666e-02      -1.979750713708e+02       5.569856473986e-02       5.569856473986e-02 
       1.431372111762e-01      -6.893684935365e-02      -1.629534163391e+02      -2.160175356787e+02      -6.882141580382e-02      -2.017829038348e+02       5.314496336932e-02       5.314496336932e-02 
       1.479333307714e-01      -6.538128868017e-02      -1.607461160128e+02      -2.201099443137e+02      -6.527224023915e-02      -2.048014075114e+02       5.049909366510e-02       5.049909366510e-02 
       1.528865355934e-01      -6.185255502237e-02      -1.572904506764e+02      -2.238794945270e+02      -6.174982862888e-02      -2.073657243485e+02       4.787194719979e-02       4.787194719979e-02 
       1.580029992204e-01      -5.854197189077e-02      -1.542680189515e+02      -2.276390223173e+02      -5.844508528831e-02      -2.099876314422e+02       4.538846433351e-02       4.538846433351e-02 
       1.632889290723e-01      -5.561196291560e-02      -1.534756966075e+02      -2.317641983780e+02      -5.552009299284e-02      -2.132479076054e+02       4.315722249311e-02       4.315722249311e-02 
       1.687505775527e-01      -5.314830039882e-02      -1.563021323028e+02      -2.365834737218e+02      -5.306045996589e-02      -2.176266318640e+02       4.123854693068e-02       4.123854693068e-02 
       1.743942559171e-01      -5.113203516501e-02      -1.632127164705e+02      -2.422683207020e+02      -5.104730417721e-02      -2.233350114434e+02       3.962542172021e-02       3.962542172021e-02 
       1.802263517371e-01      -4.943973017535e-02      -1.734237977100e+02      -2.487411706145e+02      -4.935748006156e-02      -2.301904555267e+02       3.824121975993e-02       3.824121975993e-02 
       1.862533508214e-01      -4.788457067349e-02      -1.850020728626e+02      -2.556937921657e+02      -4.780459385098e-02      -2.376467330257e+02       3.696615404107e-02       3.696615404107e-02 
       1.924818644494e-01      -4.626244860687e-02      -1.953120746524e+02      -2.626055013495e+02      -4.618497727290e-02      -2.448768598799e+02       3.566550737394e-02       3.566550737394e-02 
       1.989186627765e-01      -4.441890521736e-02      -2.018996305783e+02      -2.688855710924e+02      -4.434448519290e-02      -2.510239855191e+02       3.423294258293e-02       3.423294258293e-02 
       2.055707152847e-01      -4.232598534384e-02      -2.036652490529e+02      -2.742131646865e+02      -4.225519624934e-02      -2.556581886442e+02       3.264503612218e-02       3.264503612218e-02 
       2.124452391818e-01      -4.009039566047e-02      -2.015151786310e+02      -2.787129842629e+02      -4.002356334978e-02      -2.590193062601e+02       3.096834427629e-02       3.096834427629e-02 
       2.195497567139e-01      -3.789646638906e-02      -1.981334285181e+02      -2.828848427881e+02      -3.783350371504e-02      -2.619245898125e+02       2.932176638518e-02       2.932176638518e-02 
       2.268921624510e-01      -3.592023388417e-02      -1.968905794283e+02      -2.873705239522e+02      -3.586067091829e-02      -2.654119129378e+02       2.782025356142e-02       2.782025356142e-02 
       2.344808017550e-01      -3.426023650359e-02      -2.003071552874e+02      -2.927357668574e+02      -3.420340531605e-02      -2.703277234354e+02       2.653111476794e-02       2.653111476794e-02 
       2.423245618548e-01      -3.289503213747e-02      -2.086742897498e+02      -2.992032170791e+02      -3.284033632259e-02      -2.768987009527e+02       2.544516870741e-02       2.544516870741e-02 
       2.504329772620e-01      -3.168386816151e-02      -2.195643801386e+02      -3.063900761201e+02      -3.163103096033e-02      -2.844424337515e+02       2.447318208693e-02       2.447318208693e-02 
       2.588163516754e-01      -3.044857908099e-02      -2.290150062494e+02      -3.134799105957e+02      -3.039770991956e-02      -2.916880319091e+02       2.349709190441e-02       2.349709190441e-02 
       2.674858990930e-01      -2.908176283144e-02      -2.339366125749e+02      -3.197683530753e+02      -2.903318878560e-02      -2.975890155823e+02       2.244367282776e-02       2.244367282776e-02 
       2.764539076010e-01      -2.759939977719e-02      -2.341339004566e+02      -3.250530288352e+02      -2.755339135060e-02      -3.019498725034e+02       2.131906381105e-02       2.131906381105e-02 
       2.857339303080e-01      -2.612486872175e-02      -2.326642701718e+02      -3.298472106328e+02      -2.608141504598e-02      -3.056555920830e+02       2.020167571283e-02       2.020167571283e-02 
       2.953410092148e-01      -2.480239288122e-02      -2.338528072996e+02      -3.351286927597e+02      -2.476117498946e-02      -3.101643830110e+02       1.918770403918e-02       1.918770403918e-02 
       3.052919395542e-01      -2.367815570565e-02      -2.398459321015e+02      -3.414480640931e+02      -2.363876733710e-02      -3.162534583119e+02       1.830977868978e-02       1.830977868978e-02 
       3.156055844677e-01      -2.267857336978e-02      -2.488531682794e+02      -3.485349844347e+02      -2.264077971390e-02      -3.234293348461e+02       1.752138470533e-02       1.752138470533e-02 
       3.263032530092e-01      -2.168370849377e-02      -2.566802996385e+02      -3.555759110349e+02      -2.164753642792e-02      -3.303882891178e+02       1.674403492812e-02       1.674403492812e-02 
       3.374091587054e-01      -2.062436816936e-02      -2.604063215509e+02      -3.618292542532e+02      -2.058998216177e-02      -3.360789365453e+02       1.592963321438e-02       1.592963321438e-02 
       3.489509817175e-01      -1.954448076373e-02      -2.613486215278e+02      -3.674888992888e+02      -1.951193855526e-02      -3.408602517759e+02       1.510517192889e-02       1.510517192889e-02 
       3.609605657343e-01      -1.853477850006e-02      -2.635551276994e+02      -3.733488684664e+02      -1.850393761961e-02      -3.459977423393e+02       1.432952681585e-02       1.432952681585e-02 
       3.734747921333e-01      -1.763831386012e-02      -2.694599865406e+02      -3.800544294044e+02      -1.760894664653e-02      -3.523899116163e+02       1.363260686034e-02       1.363260686034e-02 
       3.865366902904e-01      -1.680275938465e-02      -2.769840011691e+02      -3.872406672961e+02      -1.677475751677e-02      -3.594219209474e+02       1.298078861921e-02       1.298078861921e-02 
       4.001968667448e-01      -1.595973091082e-02      -2.824348883685e+02      -3.941644888959e+02      -1.593313234024e-02      -3.659240150408e+02       1.232881832337e-02       1.232881832337e-02 
       4.145153713076e-01      -1.510612260116e-02      -2.854171977738e+02      -4.006578569016e+02      -1.508096358009e-02      -3.716984233565e+02       1.167312943944e-02       1.167312943944e-02 
       4.295641718077e-01      -1.429290970257e-02      -2.891562592352e+02      -4.073449377769e+02      -1.426911218140e-02      -3.777465180755e+02       1.104643603252e-02       1.104643603252e-02 
       4.454304922144e-01      -1.353814234418e-02      -2.953145282833e+02      -4.146128437970e+02      -1.351559225594e-02      -3.846380353964e+02       1.046092541186e-02       1.046092541186e-02 
       4.622214006969e-01      -1.280899817390e-02      -3.016573194906e+02      -4.221974914309e+02      -1.278765649798e-02      -3.918171562806e+02       9.896031482471e-03       9.896031482471e-03 
       4.800702491654e-01      -1.207793537290e-02      -3.062481254439e+02      -4.296129389373e+02      -1.205781747690e-02      -3.985915289803e+02       9.332460437306e-03       9.332460437306e-03 
       4.991459272112e-01      -1.136677981965e-02      -3.111333140315e+02      -4.372010111322e+02      -1.134784925563e-02      -4.055520824673e+02       8.783532474213e-03       8.783532474213e-03 
       5.196665217302e-01      -1.068824786622e-02      -3.176653907934e+02      -4.454364199103e+02      -1.067044309758e-02      -4.132932692026e+02       8.258220091813e-03       8.258220091813e-03 
       5.419201087032e-01      -1.001517141231e-02      -3.236875828077e+02      -4.539045471472e+02      -9.998488491399e-03      -4.211477361120e+02       7.738227622508e-03       7.738227622508e-03 
       5.662975451962e-01      -9.348349232949e-03      -3.296523287539e+02      -4.627317230944e+02      -9.332778558551e-03      -4.292877287605e+02       7.223316494084e-03       7.223316494084e-03 
       5.933463737275e-01      -8.692982936117e-03      -3.367870978417e+02      -4.723004305278e+02      -8.678502382928e-03      -4.382131251292e+02       6.716550576143e-03       6.716550576143e-03 
       6.238638458458e-01      -8.033043175849e-03      -3.439217450452e+02      -4.825315362012e+02      -8.019662708497e-03      -4.476813562967e+02       6.206786863777e-03       6.206786863777e-03 
       6.590669257916e-01      -7.367137218382e-03      -3.521010175784e+02      -4.938535298532e+02      -7.354865484395e-03      -4.582022529893e+02       5.692140503323e-03       5.692140503323e-03 
       7.009246080454e-01      -6.681265439386e-03      -3.611226201221e+02      -5.065823226735e+02      -6.670136417079e-03      -4.700039889038e+02       5.162217788231e-03       5.162217788231e-03 
       7.528593308799e-01      -5.961830994290e-03      -3.717905158991e+02      -5.214890661703e+02      -5.951900247288e-03      -4.838406458529e+02       4.606298045575e-03       4.606298045575e-03 
       8.213469537518e-01      -5.184684730703e-03      -3.848388900304e+02      -5.397681108231e+02      -5.176048470512e-03      -5.008025308571e+02       4.005811780114e-03       4.005811780114e-03 
       9.196980813302e-01      -4.318552122730e-03      -4.019270871052e+02      -5.637063035433e+02      -4.311358583418e-03      -5.230157906372e+02       3.336579898985e-03       3.336579898985e-03 
       1.075112183810e+00      -3.347563061795e-03      -4.257670209296e+02      -5.971061981440e+02      -3.341986917443e-03      -5.540085952375e+02       2.586343387695e-03       2.586343387695e-03 
       1.322697471132e+00      -2.377938161076e-03      -4.578008085964e+02      -6.419879781106e+02      -2.373977145988e-03      -5.956555657699e+02       1.837178572659e-03       1.837178572659e-03 
       1.662328205042e+00      -1.623105315682e-03      -4.935734247597e+02      -6.921121930406e+02      -1.620401652551e-03      -6.421666982485e+02       1.253982340929e-03       1.253982340929e-03 
       2.092692408506e+00      -1.099757519987e-03      -5.300204935606e+02      -7.431843508562e+02      -1.097925618586e-03      -6.895571353903e+02       8.496432876934e-04       8.496432876934e-04 
       2.634543445090e+00      -7.420505396948e-04      -5.668126585269e+02      -7.947434187371e+02      -7.408144874956e-04      -7.373990250829e+02       5.732829042797e-04       5.732829042797e-04 
       3.316693691389e+00      -4.988253395505e-04      -6.038963583796e+02      -8.467147122762e+02      -4.979944398855e-04      -7.856230252971e+02       3.853724187588e-04       3.853724187588e-04 
       4.175469971226e+00      -3.341843374183e-04      -6.412168101635e+02      -8.990235441028e+02      -3.336276894292e-04      -8.341596064682e+02       2.581758270479e-04       2.581758270479e-04 
       5.256605252960e+00      -2.231905940781e-04      -6.787291519610e+02      -9.516091682545e+02      -2.228188350632e-04      -8.829521714745e+02       1.724263351699e-04       1.724263351699e-04 
       6.617673932723e+00      -1.486363600213e-04      -7.163794747154e+02      -1.004401382386e+03      -1.483887909806e-04      -9.319349996110e+02       1.148291206903e-04       1.148291206903e-04 
       8.331157880872e+00      -9.872105059575e-05      -7.540826444255e+02      -1.057289609067e+03      -9.855662927560e-05      -9.810045395340e+02       7.626713506730e-05       7.626713506730e-05 
       1.048830636590e+01      -6.539917116550e-05      -7.917047742794e+02      -1.110099764953e+03      -6.529025702919e-05      -1.029997790811e+03       5.052457950866e-05       5.052457950866e-05 
       1.320399541071e+01      -4.320920256159e-05      -8.289625458963e+02      -1.162457767520e+03      -4.313725257684e-05      -1.078565153272e+03       3.338203424582e-05       3.338203424582e-05 
       1.662284535976e+01      -2.845934337673e-05      -8.652256648493e+02      -1.213517047242e+03      -2.841196409444e-05      -1.125917113572e+03       2.198734710756e-05       2.198734710756e-05 
       2.092692243973e+01      -1.866393992192e-05      -8.991249305866e+02      -1.261417606489e+03      -1.863287831970e-05      -1.170321404519e+03       1.442020911958e-05       1.442020911958e-05 
       2.634543445002e+01      -1.215355418300e-05      -9.276417142477e+02      -1.302019140947e+03      -1.213333800043e-05      -1.207926477278e+03       9.390893353498e-06       9.390893353498e-06 
       3.316693691389e+01      -7.810551501376e-06      -9.443640472750e+02      -1.326461294783e+03      -7.797569965537e-06      -1.230497206083e+03       6.035969481581e-06       6.035969481581e-06 
       4.175469971226e+01      -4.890065842224e-06      -9.363392612995e+02      -1.316727263223e+03      -4.881948527739e-06      -1.221301131871e+03       3.779976990152e-06       3.779976990152e-06 
       5.256605252960e+01      -2.900742598029e-06      -8.792530733121e+02      -1.238749694836e+03      -2.895936795164e-06      -1.148726381068e+03       2.243277399234e-06       2.243277399234e-06 
       6.617673932723e+01      -1.527932136474e-06      -7.327802318172e+02      -1.035437732905e+03      -1.525408025655e-06      -9.598610115439e+02       1.182700337267e-06       1.182700337267e-06 
