# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       1.963872430369e+04 
       7.707696804727e-03       2.049215715033e+04 
       8.322579568496e-03       2.132607231960e+04 
       8.986514704559e-03       2.213055000552e+04 
       9.703415373875e-03       2.289445472171e+04 
       1.047750691046e-02       2.360549294285e+04 
       1.131335172503e-02       2.425022857336e+04 
       1.221587619537e-02       2.481423926540e+04 
       1.319039970183e-02       2.528218658271e+04 
       1.424266597920e-02       2.563814156426e+04 
       1.537887696964e-02       2.586604728742e+04 
       1.660572937560e-02       2.595027686306e+04 
       1.793045412207e-02       2.587634244038e+04 
       1.936085889642e-02       2.563218517323e+04 
       2.090537351881e-02       2.520934001978e+04 
       2.257309534705e-02       2.460446667605e+04 
       2.437382002240e-02       2.382086747716e+04 
       2.631799943729e-02       2.287046110076e+04 
       2.841644544598e-02       2.177452304532e+04 
       3.067933354524e-02       2.056556154932e+04 
       3.311368469821e-02       1.928732171719e+04 
       3.571840442514e-02       1.799400441131e+04 
       3.847720347390e-02       1.674683525005e+04 
       4.135335537314e-02       1.560461740966e+04 
       4.429361666563e-02       1.461035490135e+04 
       4.724366437916e-02       1.378057398288e+04 
       5.016480834039e-02       1.310509473239e+04 
       5.303989618930e-02       1.255715332985e+04 
       5.586870668205e-02       1.210425648164e+04 
       5.866042679206e-02       1.171464888646e+04 
       6.142798931504e-02       1.136048011294e+04 
       6.418496438662e-02       1.101854863291e+04 
       6.694418832236e-02       1.067067544244e+04 
       6.971731104453e-02       1.030357270022e+04 
       7.251476154108e-02       9.908994024905e+03 
       7.534587669814e-02       9.483781238029e+03 
       7.821907664495e-02       9.029523275681e+03 
       8.114203771084e-02       8.552340072511e+03 
       8.412184533139e-02       8.061947492428e+03 
       8.716512277352e-02       7.570757171480e+03 
       9.027813693913e-02       7.092503561897e+03 
       9.346688429613e-02       6.640540974464e+03 
       9.673716026122e-02       6.226702014474e+03 
       1.000946150608e-01       5.859941646176e+03 
       1.035447986307e-01       5.545230837716e+03 
       1.070931966524e-01       5.283146368138e+03 
       1.107452594180e-01       5.069413231857e+03 
       1.145064248899e-01       4.895245446519e+03 
       1.183821370656e-01       4.747868700348e+03 
       1.223778605591e-01       4.611736471050e+03 
       1.264990921707e-01       4.470615620820e+03 
       1.307513701078e-01       4.310272909372e+03 
       1.351402814485e-01       4.121382683367e+03 
       1.396714683894e-01       3.902057560048e+03 
       1.443506337875e-01       3.658651386746e+03 
       1.491835464900e-01       3.404484257213e+03 
       1.541760469368e-01       3.156671272871e+03 
       1.593340535209e-01       2.931981020290e+03 
       1.646635701934e-01       2.742375337539e+03 
       1.701706958081e-01       2.592263410035e+03 
       1.758616357070e-01       2.477240484984e+03 
       1.817427160581e-01       2.385184625885e+03 
       1.878204014651e-01       2.300362207147e+03 
       1.941013163855e-01       2.205759200841e+03 
       2.005922709060e-01       2.090818420358e+03 
       2.073002914514e-01       1.956468727191e+03 
       2.142326570343e-01       1.814193629282e+03 
       2.213969417044e-01       1.679297910792e+03 
       2.288010639201e-01       1.563842503988e+03 
       2.364533436625e-01       1.472688040127e+03 
       2.443625682390e-01       1.401511067925e+03 
       2.525380678946e-01       1.338412388217e+03 
       2.609898025770e-01       1.270901642406e+03 
       2.697284614969e-01       1.193382365929e+03 
       2.787655775073e-01       1.109336769925e+03 
       2.881136588192e-01       1.028769308287e+03 
       2.977863412019e-01       9.604835599154e+02 
       3.077985646248e-01       9.050263447488e+02 
       3.181667793367e-01       8.561446603247e+02 
       3.289091877084e-01       8.061878848406e+02 
       3.400460298905e-01       7.523915609551e+02 
       3.515999235695e-01       6.989250020293e+02 
       3.635962710278e-01       6.510644747785e+02 
       3.760637505499e-01       6.101223397005e+02 
       3.890349143014e-01       5.721304043657e+02 
       4.025469215929e-01       5.337831332767e+02 
       4.166424455447e-01       4.956321493291e+02 
       4.313708034899e-01       4.604682158757e+02 
       4.467893781976e-01       4.287771033666e+02 
       4.629654198623e-01       3.987734752484e+02 
       4.799783500912e-01       3.692428811584e+02 
       4.979227318246e-01       3.412407690628e+02 
       5.169121269689e-01       3.154834211040e+02 
       5.370841403262e-01       2.908349320570e+02 
       5.586070463286e-01       2.671075319284e+02 
       5.816885093582e-01       2.448099828464e+02 
       6.065870143577e-01       2.235677438483e+02 
       6.336266466978e-01       2.032109104805e+02 
       6.632156057925e-01       1.838788633844e+02 
       6.958678637575e-01       1.653543660663e+02 
       7.322247983784e-01       1.476957856393e+02 
       7.730680193171e-01       1.308338636870e+02 
       8.193049551574e-01       1.148313424002e+02 
       8.718988013754e-01       9.976264702356e+01 
       9.317218028590e-01       8.577803721592e+01 
       9.993660906273e-01       7.305482539118e+01 
       1.075037109879e+00       6.173580898779e+01 
       1.158653485387e+00       5.187913664902e+01 
       1.250099156961e+00       4.344029488500e+01 
       1.349432400897e+00       3.628928148336e+01 
       1.456947456991e+00       3.026804434395e+01 
       1.573135110893e+00       2.521431430039e+01 
       1.698621895119e+00       2.098180622755e+01 
       1.834127512423e+00       1.744220765133e+01 
       1.980444933977e+00       1.448546192450e+01 
       2.138435191130e+00       1.201874190791e+01 
       2.309029198543e+00       9.962953745292e+00 
       2.493232376993e+00       8.251569922398e+00 
       2.692130394536e+00       6.828378499563e+00 
       2.906895533764e+00       5.646004904519e+00 
       3.138793596840e+00       4.664655004601e+00 
       3.389191365541e+00       3.850866024657e+00 
       3.659564656886e+00       3.176680917082e+00 
       3.951507021438e+00       2.618613417062e+00 
       4.266739135513e+00       2.157073732761e+00 
       4.607118942658e+00       1.775671589539e+00 
       4.974652604172e+00       1.460715701636e+00 
       5.371506323193e+00       1.200858133592e+00 
       5.800019112071e+00       9.866006761048e-01 
       6.262716578240e+00       8.100697065466e-01 
       6.762325809881e+00       6.647274511413e-01 
       7.301791449077e+00       5.451419468489e-01 
       7.884293047211e+00       4.468126816865e-01 
       8.513263804891e+00       3.660116986187e-01 
       9.192410806865e+00       2.996532566439e-01 
       9.925736871166e+00       2.451963397342e-01 
       1.071756414128e+01       2.005200927170e-01 
       1.157255956041e+01       1.638981193971e-01 
       1.249576237789e+01       1.338901604674e-01 
       1.349261385000e+01       1.093162257454e-01 
       1.456898931011e+01       8.920258893469e-02 
       1.573123279727e+01       7.274832885492e-02 
       1.698619444729e+01       5.929302694266e-02 
       1.834127086665e+01       4.829613634366e-02 
       1.980444872733e+01       3.931334037530e-02 
       2.138435183937e+01       3.197837085091e-02 
       2.309029197863e+01       2.599200221202e-02 
       2.493232376942e+01       2.110850100869e-02 
       2.692130394533e+01       1.712639827481e-02 
       2.906895533764e+01       1.388074023188e-02 
       3.138793596840e+01       1.123672394987e-02 
       3.389191365541e+01       9.083778232073e-03 
       3.659564656886e+01       7.331655839357e-03 
       3.951507021438e+01       5.906425053695e-03 
       4.266739135513e+01       4.747856864009e-03 
       4.607118942658e+01       3.806670923799e-03 
       4.974652604172e+01       3.042707932792e-03 
       5.371506323193e+01       2.423267290941e-03 
       5.800019112071e+01       1.921506150982e-03 
       6.262716578240e+01       1.515746068854e-03 
       6.762325809881e+01       1.188158624744e-03 
