# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018687754e-01 
       3.635962710278e-01       1.091768649772e-01 
       3.760637505499e-01       1.023095416791e-01 
       3.890349143014e-01       9.593777942683e-02 
       4.025469215929e-01       8.950754130074e-02 
       4.166424455447e-01       8.311150460781e-02 
       4.313708034899e-01       7.721560804402e-02 
       4.467893781976e-01       7.190091337624e-02 
       4.629654198623e-01       6.686909977334e-02 
       4.799783500912e-01       6.191752591968e-02 
       4.979227318246e-01       5.722216392860e-02 
       5.169121269689e-01       5.290296961569e-02 
       5.370841403262e-01       4.876978440664e-02 
       5.586070463286e-01       4.479091219544e-02 
       5.816885093582e-01       4.105198345023e-02 
       6.065870143577e-01       3.748991626945e-02 
       6.336266466978e-01       3.407637110556e-02 
       6.632156057925e-01       3.083463109234e-02 
       6.958678637575e-01       2.772828230511e-02 
       7.322247983784e-01       2.476708855521e-02 
       7.730680193171e-01       2.193955558382e-02 
       8.193049551574e-01       1.925617070569e-02 
       8.718988013754e-01       1.672928831185e-02 
       9.317218028590e-01       1.438422492550e-02 
       9.993660906273e-01       1.225067263168e-02 
       1.075037109879e+00       1.035257021465e-02 
       1.158653485387e+00       8.699666696710e-03 
       1.250099156961e+00       7.284587917907e-03 
       1.349432400897e+00       6.085440302499e-03 
       1.456947456991e+00       5.075729499236e-03 
       1.573135110893e+00       4.228289899161e-03 
       1.698621895119e+00       3.518532080899e-03 
       1.834127512423e+00       2.924954915270e-03 
       1.980444933977e+00       2.429137292465e-03 
       2.138435191130e+00       2.015474505121e-03 
       2.309029198543e+00       1.670744622507e-03 
       2.493232376993e+00       1.383756872493e-03 
       2.692130394536e+00       1.145092324879e-03 
       2.906895533764e+00       9.468226955454e-04 
       3.138793596840e+00       7.822431580582e-04 
       3.389191365541e+00       6.457786104012e-04 
       3.659564656886e+00       5.327205364188e-04 
       3.951507021438e+00       4.391330545087e-04 
       4.266739135513e+00       3.617296876286e-04 
       4.607118942658e+00       2.977660966692e-04 
       4.974652604172e+00       2.449444459822e-04 
       5.371506323193e+00       2.013630453455e-04 
       5.800019112071e+00       1.654279422978e-04 
       6.262716578240e+00       1.358192435737e-04 
       6.762325809881e+00       1.114402717504e-04 
       7.301791449077e+00       9.137961037993e-05 
       7.884293047211e+00       7.488394734152e-05 
       8.513263804891e+00       6.132621793133e-05 
       9.192410806865e+00       5.019174773839e-05 
       9.925736871166e+00       4.105069452165e-05 
       1.071756414128e+01       3.355137742851e-05 
       1.157255956041e+01       2.740136046714e-05 
       1.249576237789e+01       2.236031059926e-05 
       1.349261385000e+01       1.823050926048e-05 
       1.456898931011e+01       1.484808310422e-05 
       1.573123279727e+01       1.207920585938e-05 
       1.698619444729e+01       9.813060026084e-06 
       1.834127086665e+01       7.959269151375e-06 
       1.980444872733e+01       6.442986009556e-06 
       2.138435183937e+01       5.203169783178e-06 
       2.309029197863e+01       4.189687450574e-06 
       2.493232376942e+01       3.361479171977e-06 
       2.692130394533e+01       2.684934182761e-06 
       2.906895533764e+01       2.132650780849e-06 
       3.138793596840e+01       1.682134899600e-06 
       3.389191365541e+01       1.315183956842e-06 
       3.659564656886e+01       1.016915925414e-06 
       3.951507021438e+01       7.753184026371e-07 
       4.266739135513e+01       5.805624442527e-07 
       4.607118942658e+01       4.247683861577e-07 
       4.974652604172e+01       3.015069090779e-07 
       5.371506323193e+01       2.055516353822e-07 
       5.800019112071e+01       1.326036175029e-07 
       6.262716578240e+01       7.904494226926e-08 
       6.762325809881e+01       4.175754404717e-08 
