# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.630222055529e-01 
       2.841785469300e-04       1.755479238968e-01 
       3.068489366414e-04       1.890342879367e-01 
       3.313278603720e-04       2.035545227685e-01 
       3.577595942169e-04       2.191873236078e-01 
       3.862999239199e-04       2.360172241955e-01 
       4.171170630578e-04       2.541350091073e-01 
       4.503926444729e-04       2.736381148468e-01 
       4.863227907969e-04       2.946310667968e-01 
       5.251192703764e-04       3.172259177952e-01 
       5.670107454121e-04       3.415427022198e-01 
       6.122441196689e-04       3.677098853204e-01 
       6.610859936996e-04       3.958648102968e-01 
       7.138242361596e-04       4.261541316053e-01 
       7.707696804727e-04       4.587342155949e-01 
       8.322579568497e-04       4.937714928838e-01 
       8.986514704559e-04       5.314427487170e-01 
       9.703415373875e-04       5.719353042735e-01 
       1.047750691046e-03       6.154470796295e-01 
       1.131335172503e-03       6.621864617715e-01 
       1.221587619537e-03       7.123719573559e-01 
       1.319039970183e-03       7.662315294713e-01 
       1.424266597921e-03       8.240092617522e-01 
       1.537887696968e-03       8.859477967418e-01 
       1.660572937635e-03       9.522933706022e-01 
       1.793045413292e-03       1.023297086973e+00 
       1.936085902198e-03       1.099208507509e+00 
       2.090537469327e-03       1.180270900231e+00 
       2.257310435294e-03       1.266715199546e+00 
       2.437387741694e-03       1.358752528079e+00 
       2.631830744443e-03       1.456565020767e+00 
       2.841785469300e-03       1.560294766794e+00 
       3.068489366414e-03       1.670030812289e+00 
       3.313278603720e-03       1.785793961226e+00 
       3.577595942169e-03       1.907519802198e+00 
       3.862999239199e-03       2.035039604834e+00 
       4.171170630578e-03       2.168060543173e+00 
       4.503926444729e-03       2.306144823014e+00 
       4.863227907969e-03       2.448689633693e+00 
       5.251192703764e-03       2.594909858640e+00 
       5.670107454120e-03       2.743822986734e+00 
       6.122441196689e-03       2.894240664540e+00 
       6.610859936996e-03       3.044765048295e+00 
       7.138242361596e-03       3.193790536561e+00 
       7.707696804727e-03       3.339511989215e+00 
       8.322579568496e-03       3.479926866841e+00 
       8.986514704559e-03       3.612834714544e+00 
       9.703415373875e-03       3.735822329419e+00 
       1.047750691046e-02       3.846223488799e+00 
       1.131335172503e-02       3.941068857391e+00 
       1.221587619537e-02       4.017025227148e+00 
       1.319039970183e-02       4.070357229750e+00 
       1.424266597920e-02       4.096934260590e+00 
       1.537887696964e-02       4.092336743513e+00 
       1.660572937560e-02       4.052019499532e+00 
       1.793045412207e-02       3.971561324253e+00 
       1.936085889642e-02       3.846963600427e+00 
       2.090537351881e-02       3.674986960377e+00 
       2.257309534705e-02       3.453599292411e+00 
       2.437382002240e-02       3.182640156692e+00 
       2.631799943729e-02       2.864609938000e+00 
       2.841644544598e-02       2.505524227429e+00 
       3.067933354524e-02       2.115725409689e+00 
       3.311368469821e-02       1.710551154899e+00 
       3.571840442514e-02       1.310402485980e+00 
       3.847720347390e-02       9.392332110943e-01 
       4.135335537314e-02       6.202930362528e-01 
       4.429361666563e-02       3.698081891827e-01 
       4.724366437916e-02       1.922249437002e-01 
       5.016480834039e-02       8.073018626282e-02 
       5.303989618930e-02       2.198419090064e-02 
       5.586870668205e-02       1.023028404749e-03 
       5.866042679206e-02       4.185539249672e-03 
       6.142798931504e-02       2.024190177131e-02 
       6.418496438662e-02       4.060382258703e-02 
       6.694418832236e-02       5.918029846297e-02 
       6.971731104453e-02       7.213956994146e-02 
       7.251476154108e-02       7.762217309276e-02 
       7.534587669814e-02       7.543421924522e-02 
       7.821907664495e-02       6.669218906932e-02 
       8.114203771084e-02       5.342720515525e-02 
       8.412184533139e-02       3.814579479743e-02 
       8.716512277352e-02       2.339011875315e-02 
       9.027813693913e-02       1.132017392244e-02 
       9.346688429613e-02       3.385386975559e-03 
       9.673716026122e-02       1.178157138563e-04 
       1.000946150608e-01       1.094885364983e-03 
       1.035447986307e-01       5.084116021225e-03 
       1.070931966524e-01       1.035167291598e-02 
       1.107452594180e-01       1.508071005873e-02 
       1.145064248899e-01       1.780840195388e-02 
       1.183821370656e-01       1.777617210073e-02 
       1.223778605591e-01       1.509467902527e-02 
       1.264990921707e-01       1.066316487493e-02 
       1.307513701078e-01       5.854691765165e-03 
       1.351402814485e-01       2.048108754286e-03 
       1.396714683894e-01       1.580264719531e-04 
       1.443506337875e-01       3.339109437233e-04 
       1.491835464900e-01       1.949813799056e-03 
       1.541760469368e-01       3.902842432493e-03 
       1.593340535209e-01       5.108799477755e-03 
       1.646635701934e-01       4.979016870552e-03 
       1.701706958081e-01       3.651157787678e-03 
       1.758616357070e-01       1.851641282281e-03 
       1.817427160581e-01       4.575765492770e-04 
       1.878204014651e-01       7.320302374710e-07 
       1.941013163855e-01       4.037396936471e-04 
       2.005922709060e-01       1.103452223316e-03 
       2.073002914514e-01       1.472754642227e-03 
       2.142326570343e-01       1.251776847720e-03 
       2.213969417044e-01       6.568771957340e-04 
       2.288010639201e-01       1.402527625783e-04 
       2.364533436625e-01       5.721714034799e-06 
       2.443625682390e-01       1.843241560267e-04 
       2.525380678946e-01       3.737746495184e-04 
       2.609898025770e-01       3.563689689277e-04 
       2.697284614969e-01       1.734546956455e-04 
       2.787655775073e-01       2.235601792401e-05 
       2.881136588192e-01       1.142142067848e-05 
       2.977863412019e-01       7.394453132999e-05 
       3.077985646248e-01       9.200907734374e-05 
       3.181667793367e-01       4.646110121430e-05 
       3.289091877084e-01       4.393528397895e-06 
       3.400460298905e-01       5.137909398759e-06 
       3.515999235695e-01       1.971985652023e-05 
       3.635962710278e-01       1.589185971648e-05 
       3.760637505499e-01       3.004609035036e-06 
       3.890349143014e-01       4.601420717479e-07 
       4.025469215929e-01       3.731775292716e-06 
       4.166424455447e-01       2.623189160695e-06 
       4.313708034899e-01       1.859733687047e-07 
       4.467893781976e-01       3.615090573692e-07 
       4.629654198623e-01       6.619408223596e-07 
       4.799783500912e-01       1.181502578244e-07 
       4.979227318246e-01       3.118714850810e-08 
       5.169121269689e-01       8.921122472540e-08 
       5.370841403262e-01       7.592374109207e-09 
       5.586070463286e-01       1.030146750590e-08 
       5.816885093582e-01       6.687893090107e-09 
       6.065870143577e-01       3.059489771560e-10 
       6.336266466978e-01       1.095240817877e-09 
       6.632156057925e-01       6.070112793123e-11 
       6.958678637575e-01       2.997984982144e-10 
       7.322247983784e-01       2.740429778519e-12 
       7.730680193171e-01       3.468219742333e-12 
       8.193049551574e-01       1.492092656641e-12 
       8.718988013754e-01       1.008730741099e-12 
       9.317218028590e-01       5.602127657639e-12 
       9.993660906273e-01       8.530760617399e-12 
       1.075037109879e+00       7.900992367016e-14 
       1.158653485387e+00       1.082665043107e-14 
       1.250099156961e+00       2.296690926615e-12 
       1.349432400897e+00       2.896379346458e-13 
       1.456947456991e+00       6.124198568197e-14 
       1.573135110893e+00       3.063578474724e-13 
       1.698621895119e+00       7.666017762523e-17 
       1.834127512423e+00       9.620812341235e-14 
       1.980444933977e+00       1.346802912775e-14 
       2.138435191130e+00       6.276319378433e-17 
       2.309029198543e+00       9.942317690825e-14 
       2.493232376993e+00       5.736335243133e-17 
       2.692130394536e+00       1.455851545278e-15 
       2.906895533764e+00       3.399334815056e-15 
       3.138793596840e+00       2.114142775524e-15 
       3.389191365541e+00       3.333046915853e-15 
       3.659564656886e+00       9.175443863501e-16 
       3.951507021438e+00       1.181954829822e-15 
       4.266739135513e+00       2.577973157684e-17 
       4.607118942658e+00       1.943047813862e-16 
       4.974652604172e+00       3.205727101215e-16 
       5.371506323193e+00       2.131923132255e-17 
       5.800019112071e+00       1.448408636508e-17 
       6.262716578240e+00       3.897431026700e-18 
       6.762325809881e+00       8.815496722160e-17 
       7.301791449077e+00       5.752143412845e-17 
       7.884293047211e+00       2.338174345808e-17 
       8.513263804891e+00       1.718413739242e-18 
       9.192410806865e+00       1.824054996959e-17 
       9.925736871166e+00       7.197557700070e-19 
       1.071756414128e+01       3.315557838839e-19 
       1.157255956041e+01       5.741940977205e-18 
       1.249576237789e+01       4.136551291173e-18 
       1.349261385000e+01       2.859645873250e-18 
       1.456898931011e+01       1.967901046009e-18 
       1.573123279727e+01       6.155765072245e-20 
       1.698619444729e+01       3.375431857780e-20 
       1.834127086665e+01       2.982016268966e-20 
       1.980444872733e+01       4.103588514260e-20 
       2.138435183937e+01       4.379201019524e-20 
       2.309029197863e+01       2.116281990859e-19 
       2.493232376942e+01       1.413742918963e-19 
       2.692130394533e+01       1.037141072022e-22 
       2.906895533764e+01       9.794686277932e-21 
       3.138793596840e+01       1.693790564838e-20 
       3.389191365541e+01       2.981486394284e-20 
       3.659564656886e+01       9.489043652917e-24 
       3.951507021438e+01       2.312484533299e-21 
       4.266739135513e+01       1.154993072232e-20 
       4.607118942658e+01       7.272768329919e-21 
       4.974652604172e+01       2.407249583419e-22 
       5.371506323193e+01       5.428173569912e-23 
       5.800019112071e+01       2.948972757968e-23 
       6.262716578240e+01       1.472355323429e-21 
       6.762325809881e+01       1.020927220757e-22 
