# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.223778605591e-01       7.727976183579e-01 
       1.264990921707e-01       7.490957411932e-01 
       1.307513701078e-01       7.221953274750e-01 
       1.351402814485e-01       6.905439568471e-01 
       1.396714683894e-01       6.538112965787e-01 
       1.443506337875e-01       6.130564642098e-01 
       1.491835464900e-01       5.704992075112e-01 
       1.541760469368e-01       5.289965329422e-01 
       1.593340535209e-01       4.913429862626e-01 
       1.646635701934e-01       4.595513761509e-01 
       1.701706958081e-01       4.343566546524e-01 
       1.758616357070e-01       4.150312754332e-01 
       1.817427160581e-01       3.995540175520e-01 
       1.878204014651e-01       3.852936000068e-01 
       1.941013163855e-01       3.694168239806e-01 
       2.005922709060e-01       3.501516724793e-01 
       2.073002914514e-01       3.276514401162e-01 
       2.142326570343e-01       3.038252819064e-01 
       2.213969417044e-01       2.812252115704e-01 
       2.288010639201e-01       2.618736001482e-01 
       2.364533436625e-01       2.465778761220e-01 
       2.443625682390e-01       2.346271829820e-01 
       2.525380678946e-01       2.240291418834e-01 
       2.609898025770e-01       2.127046792281e-01 
       2.697284614969e-01       1.997143607994e-01 
       2.787655775073e-01       1.856368890710e-01 
       2.881136588192e-01       1.721385133157e-01 
       2.977863412019e-01       1.606897122502e-01 
       3.077985646248e-01       1.513855662612e-01 
       3.181667793367e-01       1.431847100752e-01 
       3.289091877084e-01       1.348089044172e-01 
       3.400460298905e-01       1.257953799722e-01 
       3.515999235695e-01       1.168371754841e-01 
       3.635962710278e-01       1.088161858423e-01 
       3.760637505499e-01       1.019511533714e-01 
       3.890349143014e-01       9.558246911368e-02 
       4.025469215929e-01       8.915613371355e-02 
       4.166424455447e-01       8.276489792905e-02 
       4.313708034899e-01       7.687281744053e-02 
       4.467893781976e-01       7.156205120746e-02 
       4.629654198623e-01       6.653482628644e-02 
       4.799783500912e-01       6.158808837859e-02 
       4.979227318246e-01       5.689806665005e-02 
       5.169121269689e-01       5.258351979936e-02 
       5.370841403262e-01       4.845582744563e-02 
       5.586070463286e-01       4.448246355146e-02 
       5.816885093582e-01       4.074921328884e-02 
       6.065870143577e-01       3.719351216618e-02 
       6.336266466978e-01       3.378629146600e-02 
       6.632156057925e-01       3.055125714304e-02 
       6.958678637575e-01       2.745224880952e-02 
       7.322247983784e-01       2.449867392624e-02 
       7.730680193171e-01       2.167938181314e-02 
       8.193049551574e-01       1.900457581380e-02 
       8.718988013754e-01       1.648712038161e-02 
       9.317218028590e-01       1.415190744826e-02 
       9.993660906273e-01       1.202871852219e-02 
       1.075037109879e+00       1.014118172121e-02 
       1.158653485387e+00       8.498962098373e-03 
       1.250099156961e+00       7.094396677198e-03 
       1.349432400897e+00       5.905618550087e-03 
       1.456947456991e+00       4.905979557165e-03 
       1.573135110893e+00       4.068341596027e-03 
       1.698621895119e+00       3.368032035293e-03 
       1.834127512423e+00       2.783580766608e-03 
       1.980444933977e+00       2.296518969814e-03 
       2.138435191130e+00       1.891277143088e-03 
       2.309029198543e+00       1.554595395069e-03 
       2.493232376993e+00       1.275314098249e-03 
       2.692130394536e+00       1.044003912418e-03 
       2.906895533764e+00       8.527419978044e-04 
       3.138793596840e+00       6.948429697118e-04 
       3.389191365541e+00       5.647188176725e-04 
       3.659564656886e+00       4.576803426421e-04 
       3.951507021438e+00       3.698010943007e-04 
       4.266739135513e+00       2.978035414227e-04 
       4.607118942658e+00       2.389500441496e-04 
       4.974652604172e+00       1.909533119799e-04 
       5.371506323193e+00       1.519229603967e-04 
       5.800019112071e+00       1.202741148608e-04 
       6.262716578240e+00       9.469522026790e-05 
       6.762325809881e+00       7.409951117361e-05 
       7.301791449077e+00       5.758519847298e-05 
       7.884293047211e+00       4.440570775653e-05 
       8.513263804891e+00       3.394459487084e-05 
       9.192410806865e+00       2.569143409940e-05 
       9.925736871166e+00       1.922694478743e-05 
       1.071756414128e+01       1.420433590532e-05 
       1.157255956041e+01       1.033912117454e-05 
       1.249576237789e+01       7.396864698891e-06 
       1.349261385000e+01       5.186418795538e-06 
       1.456898931011e+01       3.550874770362e-06 
       1.573123279727e+01       2.362614503222e-06 
       1.698619444729e+01       1.518082845249e-06 
       1.834127086665e+01       9.337499589670e-07 
       1.980444872733e+01       5.428651373720e-07 
       2.138435183937e+01       2.924548671478e-07 
       2.309029197863e+01       1.411303101156e-07 
       2.493232376942e+01       5.706829170049e-08 
       2.692130394533e+01       1.637310298100e-08 
       2.906895533764e+01       1.635474576700e-09 
       3.138793596840e+01       6.810948037514e-10 
       3.389191365541e+01       5.487889904588e-09 
       3.659564656886e+01       1.121758621454e-08 
       3.951507021438e+01       1.537340620163e-08 
       4.266739135513e+01       1.707986853088e-08 
       4.607118942658e+01       1.646584672859e-08 
       4.974652604172e+01       1.418505864946e-08 
       5.371506323193e+01       1.105106722164e-08 
       5.800019112071e+01       7.798128890718e-09 
       6.262716578240e+01       4.947764483545e-09 
       6.762325809881e+01       2.772825317118e-09 
