# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.301791449077e+00       4.833685037814e-05 
       7.884293047211e+00       3.227823014671e-05 
       8.513263804891e+00       1.996689457372e-05 
       9.192410806865e+00       1.097556816082e-05 
       9.925736871166e+00       4.921466363987e-06 
       1.071756414128e+01       1.422832773071e-06 
       1.157255956041e+01       6.181273974190e-08 
       1.249576237789e+01       3.562198453064e-07 
       1.349261385000e+01       1.748274322504e-06 
       1.456898931011e+01       3.622560871982e-06 
       1.573123279727e+01       5.360830777668e-06 
       1.698619444729e+01       6.433131442979e-06 
       1.834127086665e+01       6.510697640736e-06 
       1.980444872733e+01       5.563634880147e-06 
       2.138435183937e+01       3.893646107591e-06 
       2.309029197863e+01       2.052509546305e-06 
       2.493232376942e+01       6.374111837411e-07 
       2.692130394533e+01       2.325728906569e-08 
       2.906895533764e+01       1.691771336649e-07 
       3.138793596840e+01       6.463941550602e-07 
       3.389191365541e+01       9.261432656335e-07 
       3.659564656886e+01       7.584089965637e-07 
       3.951507021438e+01       3.312721972464e-07 
       4.266739135513e+01       3.279621072372e-08 
       4.607118942658e+01       3.094306213162e-08 
       4.974652604172e+01       1.403102199482e-07 
       5.371506323193e+01       1.313780133203e-07 
       5.800019112071e+01       3.434498735095e-08 
       6.262716578240e+01       1.034564682850e-09 
       6.762325809881e+01       2.480003123438e-08 
