# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -3.976997740804e-03      -2.985876285264e-03      -2.985902213395e-03      -3.976509400762e-03      -3.014234931087e-03       6.121254267061e-01       5.967823494509e-01 
       2.090537469327e-04      -6.298979618740e-03      -4.732089492004e-03      -4.732154619805e-03      -6.297753859490e-03      -4.776936868991e-03       6.120771893375e-01       5.967500846386e-01 
       2.631830744443e-04      -9.972825710218e-03      -7.499340245674e-03      -7.499503833543e-03      -9.969750313928e-03      -7.570172499584e-03       6.120007738911e-01       5.966989573861e-01 
       3.313278603720e-04      -1.577981003625e-02      -1.188435714645e-02      -1.188476803899e-02      -1.577209917942e-02      -1.199600160533e-02       6.118797538929e-01       5.966179581598e-01 
       4.171170630578e-04      -2.494399073150e-02      -1.883218245048e-02      -1.883321450779e-02      -2.492467824925e-02      -1.900758070253e-02       6.116881809383e-01       5.964896640687e-01 
       5.251192703764e-04      -3.936995731160e-02      -2.983882963067e-02      -2.984142171327e-02      -3.932167031557e-02      -3.011294794815e-02       6.113851366320e-01       5.962865326006e-01 
       6.610859936996e-04      -6.198812664038e-02      -4.727086511194e-02      -4.727737488319e-02      -6.186772168846e-02      -4.769565383865e-02       6.109062929312e-01       5.959650954107e-01 
       8.322579568497e-04      -9.722461009547e-02      -7.486789404167e-02      -7.488424115519e-02      -9.692566936957e-02      -7.551711048487e-02       6.101509956872e-01       5.954569167525e-01 
       1.047750691046e-03      -1.515583937551e-01      -1.185289468686e-01      -1.185699894632e-01      -1.508212691481e-01      -1.194984565635e-01       6.089629538649e-01       5.946546741963e-01 
       1.319039970183e-03      -2.339601894130e-01      -1.875340507940e-01      -1.876370684138e-01      -2.321624487037e-01      -1.889249827414e-01       6.071024353423e-01       5.933911213542e-01 
       1.660572937635e-03      -3.555788510068e-01      -2.964244918761e-01      -2.966857444285e-01      -3.512545175356e-01      -2.982793819965e-01       6.042239703740e-01       5.914220040414e-01 
       2.090537469327e-03      -5.270775652397e-01      -4.678249314099e-01      -4.684832538946e-01      -5.169779540581e-01      -4.699401506445e-01       5.997968093592e-01       5.883519730261e-01 
       2.631830744443e-03      -7.503783299208e-01      -7.365798478152e-01      -7.382320217417e-01      -7.279017560872e-01      -7.380642678613e-01       5.931005165888e-01       5.836053403123e-01 
       3.313278603720e-03      -1.000133729101e+00      -1.155510619566e+00      -1.159645224712e+00      -9.539642337784e-01      -1.153913362067e+00       5.832382927825e-01       5.763742552373e-01 
       4.171170630578e-03      -1.194799525472e+00      -1.802808554558e+00      -1.813124089816e+00      -1.112428913258e+00      -1.792908453912e+00       5.692859557846e-01       5.656123560546e-01 
       5.251192703764e-03      -1.185170005704e+00      -2.790286517557e+00      -2.815916449139e+00      -1.073924597049e+00      -2.764086321412e+00       5.506656116048e-01       5.501661586286e-01 
       6.610859936996e-03      -8.572551810083e-01      -4.270304126058e+00      -4.333599642929e+00      -7.898664359179e-01      -4.223790009472e+00       5.276532571058e-01       5.291757081149e-01 
       8.322579568497e-03      -4.422271855978e-01      -6.437281717056e+00      -6.592207145676e+00      -5.384209492817e-01      -6.393941503761e+00       5.013413400542e-01       5.027222778760e-01 
       1.047750691046e-02      -5.519990890367e-01      -9.515808618538e+00      -9.890049701551e+00      -6.770013484524e-01      -9.567625752701e+00       4.720009237621e-01       4.719583109167e-01 
       1.319039970183e-02      -8.164834888178e-01      -1.371285488914e+01      -1.459956596613e+01      -6.281914658078e-01      -1.406853438271e+01       4.374666184127e-01       4.372551449107e-01 
       1.660572937633e-02      -3.300946904620e-01      -1.908780924200e+01      -2.112856884870e+01      -4.790793634607e-01      -2.022560771979e+01       3.964366813157e-01       3.965938256512e-01 
       2.090537453514e-02      -6.201010871919e-01      -2.532839069887e+01      -2.982007120131e+01      -4.418967517484e-01      -2.830077509276e+01       3.498088753431e-01       3.497546933190e-01 
       2.631818545635e-02      -3.501607868749e-01      -3.158682237725e+01      -4.080239962457e+01      -4.467350668677e-01      -3.824707807047e+01       2.981740172910e-01       2.981766702249e-01 
       3.311571692125e-02      -4.189789124563e-01      -3.700867360294e+01      -5.388967457411e+01      -3.628897376991e-01      -4.979608645737e+01       2.451365308481e-01       2.451578834381e-01 
       4.113809243311e-02      -1.746242493384e-01      -4.284964556758e+01      -6.822336901740e+01      -2.686665907321e-01      -6.242483830133e+01       1.991056828793e-01       1.991108794549e-01 
       4.792590854610e-02      -2.843419908780e-01      -5.074772909268e+01      -8.006097882753e+01      -2.452351594595e-01      -7.332719243636e+01       1.723037603196e-01       1.723054768089e-01 
       5.284436902701e-02      -2.035271240090e-01      -5.914839335399e+01      -8.884316229315e+01      -2.031890141301e-01      -8.179841762939e+01       1.580780705570e-01       1.580780705570e-01 
       5.689644391095e-02      -1.920042909211e-01      -6.753809133073e+01      -9.627428399497e+01      -1.916836041236e-01      -8.916228676197e+01       1.486367770772e-01       1.486367770772e-01 
       6.051252627066e-02      -1.830788969234e-01      -7.564806226617e+01      -1.030106051685e+02      -1.827717672086e-01      -9.591433838384e+01       1.413520638206e-01       1.413520638206e-01 
       6.388413457411e-02      -1.754002212534e-01      -8.321472341668e+01      -1.092995698411e+02      -1.751050296765e-01      -1.022172892129e+02       1.351584141295e-01       1.351584141295e-01 
       6.711249296401e-02      -1.683051852516e-01      -8.998343874193e+01      -1.152370069738e+02      -1.680213862506e-01      -1.081109817180e+02       1.295282781324e-01       1.295282781324e-01 
       7.025823437965e-02      -1.614416709062e-01      -9.572954379997e+01      -1.208549566929e+02      -1.611692606304e-01      -1.135875425240e+02       1.241753500502e-01       1.241753500502e-01 
       7.336115587705e-02      -1.546240320093e-01      -1.002742658612e+02      -1.261567090638e+02      -1.543632613722e-01      -1.186225113881e+02       1.189411687773e-01       1.189411687773e-01 
       7.644928796912e-02      -1.477736578484e-01      -1.035114786936e+02      -1.311370874914e+02      -1.475248436768e-01      -1.231955257072e+02       1.137481120157e-01       1.137481120157e-01 
       7.954353299775e-02      -1.408866408575e-01      -1.054266523476e+02      -1.357959705555e+02      -1.406500326817e-01      -1.273042791162e+02       1.085746569714e-01       1.085746569714e-01 
       8.266024078725e-02      -1.340125346856e-01      -1.061146806502e+02      -1.401464091239e+02      -1.337882189581e-01      -1.309738806390e+02       1.034393701081e-01       1.034393701081e-01 
       8.581273398637e-02      -1.272385296946e-01      -1.057899611565e+02      -1.442210835214e+02      -1.270263639892e-01      -1.342636769658e+02       9.838955018202e-02       9.838955018202e-02 
       8.901225918437e-02      -1.206756747416e-01      -1.047878110250e+02      -1.480767240772e+02      -1.204752494575e-01      -1.372710898554e+02       9.349164590972e-02       9.349164590972e-02 
       9.226860540985e-02      -1.144446937867e-01      -1.035516055087e+02      -1.517954321389e+02      -1.142553234041e-01      -1.401307449841e+02       8.882154421939e-02       8.882154421939e-02 
       9.559052048996e-02      -1.086604388273e-01      -1.026023280080e+02      -1.554810800376e+02      -1.084811854450e-01      -1.430068965699e+02       8.445385570062e-02       8.445385570062e-02 
       9.898599946599e-02      -1.034177321654e-01      -1.024914193556e+02      -1.592531229196e+02      -1.032474588666e-01      -1.460811945439e+02       8.045224287912e-02       8.045224287912e-02 
       1.024624891378e-01      -9.877659874303e-02      -1.037348167374e+02      -1.632338254141e+02      -9.861405252646e-02      -1.495321981494e+02       7.685912109983e-02       7.685912109983e-02 
       1.060270359164e-01      -9.475161042599e-02      -1.067354031753e+02      -1.675336710346e+02      -9.459552618859e-02      -1.535116402054e+02       7.368813567927e-02       7.368813567927e-02 
       1.096863943056e-01      -9.130481911763e-02      -1.117021541944e+02      -1.722328959235e+02      -9.115403545569e-02      -1.581170136413e+02       7.091882007226e-02       7.091882007226e-02 
       1.134471073830e-01      -8.834580567936e-02      -1.185789629745e+02      -1.773648822107e+02      -8.819937754111e-02      -1.633671521732e+02       6.849599862525e-02       6.849599862525e-02 
       1.173155669539e-01      -8.573757114239e-02      -1.269971750448e+02      -1.828998772178e+02      -8.559486587582e-02      -1.691816790924e+02       6.633279537730e-02       6.633279537730e-02 
       1.212980586983e-01      -8.331239421617e-02      -1.362763985939e+02      -1.887392517410e+02      -8.317315091638e-02      -1.753764252917e+02       6.432041053153e-02       6.432041053153e-02 
       1.254007961065e-01      -8.089367320910e-02      -1.454857649002e+02      -1.947195226166e+02      -8.075801148869e-02      -1.816760304611e+02       6.234211372777e-02       6.234211372777e-02 
       1.296299459934e-01      -7.832224068317e-02      -1.535686775152e+02      -2.006301520823e+02      -7.819061222877e-02      -1.877474772707e+02       6.029027466292e-02       6.029027466292e-02 
       1.339916477160e-01      -7.548630446939e-02      -1.595407580876e+02      -2.062535004855e+02      -7.535938095272e-02      -1.932628977292e+02       5.808665825827e-02       5.808665825827e-02 
       1.384920277736e-01      -7.234416740210e-02      -1.627214670938e+02      -2.114112469604e+02      -7.222268187949e-02      -1.979727944059e+02       5.569792414444e-02       5.569792414444e-02 
       1.431372111762e-01      -6.893594467800e-02      -1.629513893043e+02      -2.160147054494e+02      -6.882051262392e-02      -2.017802765015e+02       5.314427139186e-02       5.314427139186e-02 
       1.479333307714e-01      -6.538030865186e-02      -1.607443996408e+02      -2.201073310891e+02      -6.527126137396e-02      -2.047990051974e+02       5.049850133684e-02       5.049850133684e-02 
       1.528865355934e-01      -6.185126555495e-02      -1.572876562297e+02      -2.238756317520e+02      -6.174854081110e-02      -2.073621342517e+02       4.787111842078e-02       4.787111842078e-02 
       1.580029992204e-01      -5.854130859839e-02      -1.542657784661e+02      -2.276358393818e+02      -5.844442342348e-02      -2.099846826454e+02       4.538782695516e-02       4.538782695516e-02 
       1.632889290723e-01      -5.561109090939e-02      -1.534732983732e+02      -2.317605949191e+02      -5.551922241441e-02      -2.132445902141e+02       4.315655111997e-02       4.315655111997e-02 
       1.687505775527e-01      -5.314741573464e-02      -1.562993526055e+02      -2.365796167211e+02      -5.305957676793e-02      -2.176230487528e+02       4.123786796305e-02       4.123786796305e-02 
       1.743942559171e-01      -5.113085072441e-02      -1.632097585692e+02      -2.422640527214e+02      -5.104612114741e-02      -2.233310644502e+02       3.962472142554e-02       3.962472142554e-02 
       1.802263517371e-01      -4.943894846570e-02      -1.734202640384e+02      -2.487363387017e+02      -4.935670004364e-02      -2.301859589434e+02       3.824047273342e-02       3.824047273342e-02 
       1.862533508214e-01      -4.788365886373e-02      -1.849986308716e+02      -2.556889450398e+02      -4.780368355320e-02      -2.376422378925e+02       3.696545482259e-02       3.696545482259e-02 
       1.924818644494e-01      -4.626152095054e-02      -1.953084265546e+02      -2.626002144503e+02      -4.618405114520e-02      -2.448719730375e+02       3.566479562421e-02       3.566479562421e-02 
       1.989186627765e-01      -4.441793444430e-02      -2.018954804382e+02      -2.688796840085e+02      -4.434351602430e-02      -2.510185305597e+02       3.423219867559e-02       3.423219867559e-02 
       2.055707152847e-01      -4.232514104187e-02      -2.036621883664e+02      -2.742073402473e+02      -4.225435334262e-02      -2.556529504885e+02       3.264436726443e-02       3.264436726443e-02 
       2.124452391818e-01      -4.008938481335e-02      -2.015095236024e+02      -2.787062127785e+02      -4.002255420354e-02      -2.590128979536e+02       3.096757810066e-02       3.096757810066e-02 
       2.195497567139e-01      -3.789557855179e-02      -1.981280079655e+02      -2.828769783094e+02      -3.783261768438e-02      -2.619173213839e+02       2.932095269472e-02       2.932095269472e-02 
       2.268921624510e-01      -3.591915311711e-02      -1.968844422437e+02      -2.873619867481e+02      -3.585959193815e-02      -2.654039843452e+02       2.781942249677e-02       2.781942249677e-02 
       2.344808017550e-01      -3.425913675214e-02      -2.003006423047e+02      -2.927264944621e+02      -3.420230737642e-02      -2.703191352598e+02       2.653027188644e-02       2.653027188644e-02 
       2.423245618548e-01      -3.289394714665e-02      -2.086673342767e+02      -2.991934689800e+02      -3.283925312581e-02      -2.768896557211e+02       2.544433751101e-02       2.544433751101e-02 
       2.504329772620e-01      -3.168279138485e-02      -2.195572334937e+02      -3.063797013931e+02      -3.162995595383e-02      -2.844328459485e+02       2.447235715694e-02       2.447235715694e-02 
       2.588163516754e-01      -3.044742412165e-02      -2.290060972022e+02      -3.134682389376e+02      -3.039655687741e-02      -2.916771135664e+02       2.349621237058e-02       2.349621237058e-02 
       2.674858990930e-01      -2.908059576774e-02      -2.339275734427e+02      -3.197555934115e+02      -2.903202364280e-02      -2.975771858323e+02       2.244278064586e-02       2.244278064586e-02 
       2.764539076010e-01      -2.759822653897e-02      -2.341242432821e+02      -3.250392990131e+02      -2.755222004480e-02      -3.019371538164e+02       2.131816581136e-02       2.131816581136e-02 
       2.857339303080e-01      -2.612372294754e-02      -2.326541193688e+02      -3.298328888263e+02      -2.608027116097e-02      -3.056423132791e+02       2.020079807695e-02       2.020079807695e-02 
       2.953410092148e-01      -2.480123145895e-02      -2.338420485243e+02      -3.351130894291e+02      -2.476001547621e-02      -3.101499616254e+02       1.918681189056e-02       1.918681189056e-02 
       3.052919395542e-01      -2.367697270966e-02      -2.398339835392e+02      -3.414311765989e+02      -2.363758629294e-02      -3.162378038201e+02       1.830887235742e-02       1.830887235742e-02 
       3.156055844677e-01      -2.267740277626e-02      -2.488405151563e+02      -3.485171546231e+02      -2.263961104818e-02      -3.234128010945e+02       1.752048900791e-02       1.752048900791e-02 
       3.263032530092e-01      -2.168250231469e-02      -2.566663584930e+02      -3.555562932698e+02      -2.164633223589e-02      -3.303700944688e+02       1.674311282462e-02       1.674311282462e-02 
       3.374091587054e-01      -2.062316082859e-02      -2.603917019084e+02      -3.618081673153e+02      -2.058877680586e-02      -3.360594348217e+02       1.592870886126e-02       1.592870886126e-02 
       3.489509817175e-01      -1.954323131582e-02      -2.613320953994e+02      -3.674656373415e+02      -1.951069116737e-02      -3.408386780226e+02       1.510421589040e-02       1.510421589040e-02 
       3.609605657343e-01      -1.853353772712e-02      -2.635375870957e+02      -3.733241380751e+02      -1.850269889185e-02      -3.459748110820e+02       1.432857711525e-02       1.432857711525e-02 
       3.734747921333e-01      -1.763708357875e-02      -2.694414603015e+02      -3.800281624964e+02      -1.760771839185e-02      -3.523655714479e+02       1.363166523251e-02       1.363166523251e-02 
       3.865366902904e-01      -1.680150624463e-02      -2.769637221889e+02      -3.872120345448e+02      -1.677350644177e-02      -3.593953757065e+02       1.297982991751e-02       1.297982991751e-02 
       4.001968667448e-01      -1.595845092229e-02      -2.824122986265e+02      -3.941332334561e+02      -1.593185446577e-02      -3.658949694857e+02       1.232783971156e-02       1.232783971156e-02 
       4.145153713076e-01      -1.510484589160e-02      -2.853933052539e+02      -4.006243271657e+02      -1.507968897625e-02      -3.716673160934e+02       1.167215252036e-02       1.167215252036e-02 
       4.295641718077e-01      -1.429161915394e-02      -2.891301657750e+02      -4.073085724991e+02      -1.426782376318e-02      -3.777127527385e+02       1.104544863293e-02       1.104544863293e-02 
       4.454304922144e-01      -1.353684165005e-02      -2.952865225173e+02      -4.145733647267e+02      -1.351429370674e-02      -3.846014277884e+02       1.045992980152e-02       1.045992980152e-02 
       4.622214006969e-01      -1.280769978432e-02      -3.016271467207e+02      -4.221550671096e+02      -1.278636025005e-02      -3.917778058437e+02       9.895037617656e-03       9.895037617656e-03 
       4.800702491654e-01      -1.207660861004e-02      -3.062148784111e+02      -4.295661545094e+02      -1.205649290322e-02      -3.985481384103e+02       9.331444507843e-03       9.331444507843e-03 
       4.991459272112e-01      -1.136545911023e-02      -3.110976411495e+02      -4.371506331501e+02      -1.134653072457e-02      -4.055053784541e+02       8.782520948632e-03       8.782520948632e-03 
       5.196665217302e-01      -1.068689973078e-02      -3.176257698881e+02      -4.453807050209e+02      -1.066909718729e-02      -4.132415918385e+02       8.257187500314e-03       8.257187500314e-03 
       5.419201087032e-01      -1.001382340132e-02      -3.236444837722e+02      -4.538439585533e+02      -9.997142705640e-03      -4.210915363704e+02       7.737195000456e-03       7.737195000456e-03 
       5.662975451962e-01      -9.346993035697e-03      -3.296049646188e+02      -4.626651508671e+02      -9.331424600440e-03      -4.292259775027e+02       7.222277449917e-03       7.222277449917e-03 
       5.933463737275e-01      -8.691610441251e-03      -3.367344597818e+02      -4.722264547035e+02      -8.677132154668e-03      -4.381445054399e+02       6.715498833053e-03       6.715498833053e-03 
       6.238638458458e-01      -8.031666228531e-03      -3.438633840176e+02      -4.824494689879e+02      -8.018288035374e-03      -4.476052363132e+02       6.205731513799e-03       6.205731513799e-03 
       6.590669257916e-01      -7.365750183811e-03      -3.520353483573e+02      -4.937612616663e+02      -7.353480741292e-03      -4.581166630920e+02       5.691077239894e-03       5.691077239894e-03 
       7.009246080454e-01      -6.679848407957e-03      -3.610467292660e+02      -5.064756665970e+02      -6.668721727493e-03      -4.699050553191e+02       5.161131166242e-03       5.161131166242e-03 
       7.528593308799e-01      -5.960408584760e-03      -3.717025659622e+02      -5.213655367181e+02      -5.950480189103e-03      -4.837260525944e+02       4.605207085886e-03       4.605207085886e-03 
       8.213469537518e-01      -5.183260575811e-03      -3.847340314467e+02      -5.396208760217e+02      -5.174626670463e-03      -5.006659424048e+02       4.004719238609e-03       4.004719238609e-03 
       9.196980813302e-01      -4.317107391694e-03      -4.017936487640e+02      -5.635189623914e+02      -4.309916242240e-03      -5.228419933640e+02       3.335471159240e-03       3.335471159240e-03 
       1.075112183810e+00      -3.346099597190e-03      -4.255821708979e+02      -5.968467627579e+02      -3.340525874928e-03      -5.537679065832e+02       2.585219752768e-03       2.585219752768e-03 
       1.322697471132e+00      -2.376456698156e-03      -4.575173632060e+02      -6.415902505250e+02      -2.372498136453e-03      -5.952865686418e+02       1.836040476133e-03       1.836040476133e-03 
       1.662328205042e+00      -1.621608517251e-03      -4.931207726738e+02      -6.914771505556e+02      -1.618907334395e-03      -6.415775166940e+02       1.252831824699e-03       1.252831824699e-03 
       2.092692408506e+00      -1.098244772746e-03      -5.292950309047e+02      -7.421667317644e+02      -1.096415379351e-03      -6.886129885625e+02       8.484799497436e-04       8.484799497436e-04 
       2.634543445090e+00      -7.405308778939e-04      -5.656570676070e+02      -7.931226334937e+02      -7.392973461812e-04      -7.358952410914e+02       5.721138036847e-04       5.721138036847e-04 
       3.316693691389e+00      -4.972970668848e-04      -6.020537511909e+02      -8.441305554443e+02      -4.964687028601e-04      -7.832253909043e+02       3.841963048616e-04       3.841963048616e-04 
       4.175469971226e+00      -3.326500874442e-04      -6.382840683313e+02      -8.949108011623e+02      -3.320959857303e-04      -8.303436890545e+02       2.569947849267e-04       2.569947849267e-04 
       5.256605252960e+00      -2.216506455742e-04      -6.740625206869e+02      -9.450651429863e+02      -2.212814428874e-04      -8.768804161268e+02       1.712406191649e-04       1.712406191649e-04 
       6.617673932723e+00      -1.470916810969e-04      -7.089589530938e+02      -9.939957444479e+02      -1.468466767168e-04      -9.222802982028e+02       1.136395088899e-04       1.136395088899e-04 
       8.331157880872e+00      -9.717534389148e-05      -7.423119573842e+02      -1.040783704454e+03      -9.701348929070e-05      -9.656898185806e+02       7.507650867957e-05       7.507650867957e-05 
       1.048830636590e+01      -6.385860327317e-05      -7.731090992364e+02      -1.084022142744e+03      -6.375224752864e-05      -1.005802236071e+03       4.933771266291e-05       4.933771266291e-05 
       1.320399541071e+01      -4.168326910253e-05      -7.997681914387e+02      -1.121513371899e+03      -4.161385323223e-05      -1.040576189880e+03       3.220626023438e-05       3.220626023438e-05 
       1.662284535976e+01      -2.696430613025e-05      -8.198925439150e+02      -1.149927944371e+03      -2.691940943508e-05      -1.066919107744e+03       2.083521111361e-05       2.083521111361e-05 
       2.092692243973e+01      -1.722329960232e-05      -8.298978299436e+02      -1.164285257815e+03      -1.719462971075e-05      -1.080204877846e+03       1.330983110319e-05       1.330983110319e-05 
       2.634543445002e+01      -1.080054825524e-05      -8.246235314291e+02      -1.157408890212e+03      -1.078257730285e-05      -1.073768469041e+03       8.347896472919e-06       8.347896472919e-06 
       3.316693691389e+01      -6.588907142410e-06      -7.970117513163e+02      -1.119466051857e+03      -6.577951290645e-06      -1.038479718586e+03       5.094064300011e-06       5.094064300011e-06 
       4.175469971226e+01      -3.852881233207e-06      -7.382238628878e+02      -1.038095425739e+03      -3.846481536167e-06      -9.628658169946e+02       2.980109113160e-06       2.980109113160e-06 
       5.256605252960e+01      -2.105099812599e-06      -6.387069179226e+02      -8.998103737328e+02      -2.101608876887e-06      -8.344232352830e+02       1.629494034521e-06       1.629494034521e-06 
       6.617673932723e+01      -1.022761781051e-06      -4.912530354182e+02      -6.941034087733e+02      -1.021069698308e-06      -6.434460987338e+02       7.928271999097e-07       7.928271999097e-07 
