# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.166424455447e-01       8.290523565672e-02 
       4.313708034899e-01       7.700014238466e-02 
       4.467893781976e-01       7.167539601555e-02 
       4.629654198623e-01       6.663360628563e-02 
       4.799783500912e-01       6.167171940846e-02 
       4.979227318246e-01       5.696530231845e-02 
       5.169121269689e-01       5.263443408993e-02 
       5.370841403262e-01       4.848890643812e-02 
       5.586070463286e-01       4.449705075832e-02 
       5.816885093582e-01       4.074429460753e-02 
       6.065870143577e-01       3.716777617470e-02 
       6.336266466978e-01       3.373850087216e-02 
       6.632156057925e-01       3.047992513305e-02 
       6.958678637575e-01       2.735536354779e-02 
       7.322247983784e-01       2.437421508507e-02 
       7.730680193171e-01       2.152491156663e-02 
       8.193049551574e-01       1.881758534230e-02 
       8.718988013754e-01       1.626460688864e-02 
       9.317218028590e-01       1.389113322662e-02 
       9.993660906273e-01       1.172726743626e-02 
       1.075037109879e+00       9.797484976908e-03 
       1.158653485387e+00       8.112388905754e-03 
       1.250099156961e+00       6.665445078007e-03 
       1.349432400897e+00       5.435752350869e-03 
       1.456947456991e+00       4.397539326184e-03 
       1.573135110893e+00       3.524665800719e-03 
       1.698621895119e+00       2.793468491981e-03 
       1.834127512423e+00       2.183534689609e-03 
       1.980444933977e+00       1.677540081211e-03 
       2.138435191130e+00       1.261064536016e-03 
       2.309029198543e+00       9.219808244875e-04 
       2.493232376993e+00       6.501456410177e-04 
       2.692130394536e+00       4.368959109740e-04 
       2.906895533764e+00       2.747107791922e-04 
       3.138793596840e+00       1.567801931445e-04 
       3.389191365541e+00       7.670843172910e-05 
       3.659564656886e+00       2.820683208503e-05 
       3.951507021438e+00       4.895679611356e-06 
       4.266739135513e+00       2.466245079559e-07 
       4.607118942658e+00       7.686257866507e-06 
       4.974652604172e+00       2.089224644105e-05 
       5.371506323193e+00       3.426708833961e-05 
       5.800019112071e+00       4.350616904187e-05 
       6.262716578240e+00       4.613284708147e-05 
       6.762325809881e+00       4.180915905188e-05 
       7.301791449077e+00       3.221460624308e-05 
       7.884293047211e+00       2.041740365646e-05 
       8.513263804891e+00       9.786307438884e-06 
       9.192410806865e+00       2.782180632956e-06 
       9.925736871166e+00       9.791097307546e-08 
       1.071756414128e+01       5.976328250547e-07 
       1.157255956041e+01       2.150337262800e-06 
       1.249576237789e+01       2.929007263837e-06 
       1.349261385000e+01       2.366539669974e-06 
       1.456898931011e+01       1.130496864421e-06 
       1.573123279727e+01       2.144783550102e-07 
       1.698619444729e+01       5.095721860549e-09 
       1.834127086665e+01       1.561026113504e-07 
       1.980444872733e+01       2.083056277489e-07 
       2.138435183937e+01       9.672832383474e-08 
       2.309029197863e+01       7.765440732540e-09 
       2.493232376942e+01       6.325261061572e-09 
       2.692130394533e+01       1.564526584439e-08 
       2.906895533764e+01       5.253739526888e-09 
       3.138793596840e+01       4.967931180621e-13 
       3.389191365541e+01       1.065723467824e-09 
       3.659564656886e+01       3.849261066407e-10 
       3.951507021438e+01       5.734344821666e-12 
       4.266739135513e+01       5.552711249016e-11 
       4.607118942658e+01       1.164723112248e-12 
       4.974652604172e+01       3.726408750705e-12 
       5.371506323193e+01       8.885921731611e-14 
       5.800019112071e+01       1.257345140773e-13 
       6.262716578240e+01       2.001930259215e-14 
       6.762325809881e+01       2.196736873411e-15 
