# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920893e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104274e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168804e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017032e-02      -5.510305197049e-02      -5.511190036094e-02      -7.189618657884e-02      -5.559328361584e-02       6.106915903882e-01       5.958207848644e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403305e-02      -7.488424116007e-02      -9.692566937002e-02      -7.551711048713e-02       6.101509957002e-01       5.954569167637e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101233e-01      -1.609533811518e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892848e-01      -1.875340507086e-01      -1.876370684329e-01      -2.321624486951e-01      -1.889249827418e-01       6.071024353360e-01       5.933911213522e-01 
       1.424266597921e-03      -2.695590897735e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075566e-01      -2.545046830377e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644270e-01      -4.678249308404e-01      -4.684832540451e-01      -5.169779540146e-01      -4.699401506671e-01       5.997968093645e-01       5.883519730406e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461380e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973559e-01       5.978581341478e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324893e-01      -6.333618751978e-01      -6.345780549041e-01      -6.535664783687e-01      -6.352283250865e-01       5.956372923210e-01       5.854185138047e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535969e-01      -9.949663842759e-01      -9.980127124927e-01      -8.807355087546e-01      -9.948154216164e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799518947e+00      -1.802808546475e+00      -1.813124092674e+00      -1.112428912940e+00      -1.792908454912e+00       5.692859560248e-01       5.656123562940e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566875e+00      -3.220130105067e+00      -3.254801535505e+00      -1.001528696857e+00      -3.186943817590e+00       5.434382935241e-01       5.438070660984e-01 
       6.122441196689e-03      -9.989933531683e-01      -3.711056948111e+00      -3.757922750786e+00      -9.033703940151e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551863389e-01      -4.270304066562e+00      -4.333599662774e+00      -7.898664370517e-01      -4.223790016802e+00       5.276532579655e-01       5.291757089214e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014066e+00      -4.991001033336e+00      -6.774761013534e-01      -4.855076188457e+00       5.191935945747e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014502429e-01      -5.625099511330e+00      -5.740197101708e+00      -5.869027236830e-01      -5.574777602974e+00       5.104156569005e-01       5.120885373827e-01 
       8.322579568496e-03      -4.422275465688e-01      -6.437283918299e+00      -6.592207459776e+00      -5.384209776272e-01      -6.393942101906e+00       5.013413855888e-01       5.027223223054e-01 
       8.986514704559e-03      -3.980553978398e-01      -7.350805440714e+00      -7.559034355435e+00      -5.442266756812e-01      -7.324343348047e+00       4.919582047765e-01       4.928816783159e-01 
       9.703415373875e-03      -4.371424940414e-01      -8.374253977570e+00      -8.653671820640e+00      -5.995447439681e-01      -8.378167000295e+00       4.822104931126e-01       4.826177045046e-01 
       1.047750691046e-02      -5.519986695548e-01      -9.515804873395e+00      -9.890049655928e+00      -6.770011702073e-01      -9.567625137477e+00       4.720008941551e-01       4.719582819415e-01 
       1.131335172503e-02      -7.012264173515e-01      -1.078272352027e+01      -1.128291098145e+01      -7.310904295393e-01      -1.090467529952e+01       4.612080223380e-01       4.608919245338e-01 
       1.221587619537e-02      -8.138150934608e-01      -1.218067660784e+01      -1.284757046121e+01      -7.181601583347e-01      -1.240102316702e+01       4.497187345264e-01       4.493582383834e-01 
       1.319039970183e-02      -8.164835721694e-01      -1.371285477343e+01      -1.459956645698e+01      -6.281915219921e-01      -1.406853476961e+01       4.374666303925e-01       4.372551568331e-01 
       1.424266597920e-02      -6.821686266023e-01      -1.537898755750e+01      -1.655421500213e+01      -5.077471477338e-01      -1.591980450731e+01       4.244567934195e-01       4.244683744283e-01 
       1.537887696964e-02      -4.733637532855e-01      -1.717417666347e+01      -1.872610804057e+01      -4.414570021121e-01      -1.796808106493e+01       4.107548572996e-01       4.109169915268e-01 
       1.660572937560e-02      -3.300948747129e-01      -1.908775410206e+01      -2.112856436564e+01      -4.790791283733e-01      -2.022559567187e+01       3.964364471438e-01       3.965935914309e-01 
       1.793045412207e-02      -3.672570741519e-01      -2.110254719674e+01      -2.377304849488e+01      -5.618295174710e-01      -2.270039384724e+01       3.815289579313e-01       3.815680915825e-01 
       1.936085889642e-02      -5.360923363518e-01      -2.319360631671e+01      -2.666841344684e+01      -5.593566456688e-01      -2.539361856585e+01       3.659973095326e-01       3.659362920089e-01 
       2.090537351881e-02      -6.201014979229e-01      -2.532840230896e+01      -2.982007214967e+01      -4.418969754666e-01      -2.830077764305e+01       3.498089405999e-01       3.497547585274e-01 
       2.257309534705e-02      -4.797909390716e-01      -2.746742333134e+01      -3.322921449938e+01      -3.647937706379e-01      -3.141627943864e+01       3.330158998379e-01       3.330296173341e-01 
       2.437382002240e-02      -2.989008658958e-01      -2.956747253927e+01      -3.689243950051e+01      -4.271515344655e-01      -3.473499859825e+01       3.157569038312e-01       3.157931450706e-01 
       2.631799943729e-02      -3.501458163231e-01      -3.158663386533e+01      -4.080205404414e+01      -4.467415166770e-01      -3.824676605076e+01       2.981758025849e-01       2.981784588939e-01 
       2.841644544598e-02      -4.864598445060e-01      -3.349541390754e+01      -4.494699994059e+01      -3.278304353163e-01      -4.193449085825e+01       2.804010044080e-01       2.803925458545e-01 
       3.067933354524e-02      -4.167391142965e-01      -3.528925861027e+01      -4.931361894291e+01      -3.208138992719e-01      -4.578425274744e+01       2.626265622122e-01       2.626429652864e-01 
       3.311368469821e-02      -4.188453862782e-01      -3.700733448661e+01      -5.388591031121e+01      -3.629334837327e-01      -4.979279644916e+01       2.451504359356e-01       2.451717978953e-01 
       3.571840442514e-02      -6.088336382903e-01      -3.875048903118e+01      -5.864419219476e+01      -2.562916194680e-01      -5.395903877827e+01       2.283155941483e-01       2.283225283162e-01 
       3.847720347390e-02      -4.386276796469e-01      -4.068901060321e+01      -6.356099112997e+01      -2.847223436773e-01      -5.828040312508e+01       2.124958635392e-01       2.125012365297e-01 
       4.135335537314e-02      -1.663108442318e-01      -4.304212098965e+01      -6.859845333326e+01      -2.608711157485e-01      -6.276122819936e+01       1.980992405332e-01       1.981039328029e-01 
       4.429361666563e-02      -2.076622952299e-01      -4.602233780652e+01      -7.371180907182e+01      -2.148505106558e-01      -6.740452712548e+01       1.854384701698e-01       1.854353208218e-01 
       4.724366437916e-02      -2.935635592838e-01      -4.976432809763e+01      -7.886184598211e+01      -2.493467076632e-01      -7.219529394520e+01       1.745828045876e-01       1.745831885461e-01 
       5.016480834039e-02      -3.097687250646e-01      -5.429210259435e+01      -8.402615474420e+01      -1.825077977299e-01      -7.711476255949e+01       1.653865961911e-01       1.653881307054e-01 
       5.303989618930e-02      -2.029217771119e-01      -5.952687240611e+01      -8.919795538158e+01      -2.025845870194e-01      -8.214664472595e+01       1.575825701404e-01       1.575825701404e-01 
       5.586870668205e-02      -1.947426847647e-01      -6.531414921685e+01      -9.437440433912e+01      -1.944178655516e-01      -8.726759898959e+01       1.508805143112e-01       1.508805143112e-01 
       5.866042679206e-02      -1.875308392292e-01      -7.145664599049e+01      -9.955312512293e+01      -1.872169209050e-01      -9.244439200455e+01       1.449780564219e-01       1.449780564219e-01 
       6.142798931504e-02      -1.809501164922e-01      -7.772463509507e+01      -1.047215325778e+02      -1.806462623204e-01      -9.763181023976e+01       1.396261008172e-01       1.396261008172e-01 
       6.418496438662e-02      -1.747328046259e-01      -8.387248220180e+01      -1.098580294008e+02      -1.744386685455e-01      -1.027748405769e+02       1.346246607777e-01       1.346246607777e-01 
       6.694418832236e-02      -1.686734372679e-01      -8.964997106412e+01      -1.149315230513e+02      -1.683890372286e-01      -1.078099941874e+02       1.298180057512e-01       1.298180057512e-01 
       6.971731104453e-02      -1.626243383211e-01      -9.481634738468e+01      -1.199047791932e+02      -1.623499405793e-01      -1.126701875671e+02       1.250913480909e-01       1.250913480909e-01 
       7.251476154108e-02      -1.564912212793e-01      -9.915792720652e+01      -1.247383203997e+02      -1.562272344172e-01      -1.172906117900e+02       1.203672241198e-01       1.203672241198e-01 
       7.534587669814e-02      -1.502278739490e-01      -1.025079752688e+02      -1.293946049957e+02      -1.499747516096e-01      -1.216151760731e+02       1.156020009079e-01       1.156020009079e-01 
       7.821907664495e-02      -1.438333901318e-01      -1.047667075243e+02      -1.338439856189e+02      -1.435915421557e-01      -1.256044287921e+02       1.107835215621e-01       1.107835215621e-01 
       8.114203771084e-02      -1.373471950030e-01      -1.059233585900e+02      -1.380699921428e+02      -1.371169075903e-01      -1.292432383556e+02       1.059280166391e-01       1.059280166391e-01 
       8.412184533139e-02      -1.308425733951e-01      -1.060724376106e+02      -1.420742517191e+02      -1.306239433572e-01      -1.325472939961e+02       1.010758736938e-01       1.010758736938e-01 
       8.716512277352e-02      -1.244194608150e-01      -1.054240759642e+02      -1.458817102761e+02      -1.242123461676e-01      -1.355689562928e+02       9.628717477946e-02       9.628717477946e-02 
       9.027813693913e-02      -1.181939026150e-01      -1.043053874138e+02      -1.495422641719e+02      -1.179978950542e-01      -1.383988006239e+02       9.163477238991e-02       9.163477238991e-02 
       9.346688429613e-02      -1.122876241381e-01      -1.031453287804e+02      -1.531323871488e+02      -1.121020469670e-01      -1.411646509060e+02       8.719729331065e-02       8.719729331065e-02 
       9.673716026122e-02      -1.068126675018e-01      -1.024437909902e+02      -1.567495023952e+02      -1.066366038558e-01      -1.440222725945e+02       8.304909374479e-02       8.304909374479e-02 
       1.000946150608e-01      -1.018587484138e-01      -1.027218289574e+02      -1.605054605984e+02      -1.016910980997e-01      -1.471424685325e+02       7.925154319828e-02       7.925154319828e-02 
       1.035447986307e-01      -9.747951624309e-02      -1.044540073366e+02      -1.645138701908e+02      -9.731908035497e-02      -1.506904203100e+02       7.584365821089e-02       7.584365821089e-02 
       1.070931966524e-01      -9.368154662580e-02      -1.079899159154e+02      -1.688729594261e+02      -9.352713325625e-02      -1.547997230451e+02       7.283424136621e-02       7.283424136621e-02 
       1.107452594180e-01      -9.041967175910e-02      -1.134744485978e+02      -1.736496913483e+02      -9.027020958335e-02      -1.595472593509e+02       7.019839192600e-02       7.019839192600e-02 
       1.145064248899e-01      -8.759643921847e-02      -1.207783784663e+02      -1.788602563338e+02      -8.745108831124e-02      -1.649266684669e+02       6.787630499510e-02       6.787630499510e-02 
       1.183821370656e-01      -8.507113122974e-02      -1.294601185567e+02      -1.844578477113e+02      -8.492937164628e-02      -1.708325206941e+02       6.577853270922e-02       6.577853270922e-02 
       1.223778605591e-01      -8.267596507260e-02      -1.387777153694e+02      -1.903267214704e+02      -8.253764694159e-02      -1.770572711468e+02       6.379595092469e-02       6.379595092469e-02 
       1.264990921707e-01      -8.023933043463e-02      -1.477620770511e+02      -1.962893485538e+02      -8.010467188128e-02      -1.833082434965e+02       6.181465786055e-02       6.181465786055e-02 
       1.307513701078e-01      -7.761394243119e-02      -1.553611435559e+02      -2.021307083417e+02      -7.748346623440e-02      -1.892494358998e+02       5.973457665268e-02       5.973457665268e-02 
       1.351402814485e-01      -7.470484928123e-02      -1.606481656198e+02      -2.076376576847e+02      -7.457926011858e-02      -1.945654183128e+02       5.748827524134e-02       5.748827524134e-02 
       1.396714683894e-01      -7.149121151085e-02      -1.630557677971e+02      -2.126502224388e+02      -7.137122996995e-02      -1.990389164134e+02       5.505611785098e-02       5.505611785098e-02 
       1.443506337875e-01      -6.803425137462e-02      -1.625840007014e+02      -2.171090563269e+02      -6.792043554869e-02      -2.026213037456e+02       5.247235126253e-02       5.247235126253e-02 
       1.491835464900e-01      -6.446958039405e-02      -1.599213506067e+02      -2.210930184906e+02      -6.436217009247e-02      -2.054817757500e+02       4.982119549700e-02       4.982119549700e-02 
       1.541760469368e-01      -6.097971706849e-02      -1.564041983715e+02      -2.248240958529e+02      -6.087854247205e-02      -2.080052257817e+02       4.721967538881e-02       4.721967538881e-02 
       1.593340535209e-01      -5.775397811242e-02      -1.537877558972e+02      -2.286411697278e+02      -5.765845861204e-02      -2.107359557958e+02       4.479234643392e-02       4.479234643392e-02 
       1.646635701934e-01      -5.493867853894e-02      -1.538141915086e+02      -2.329155648902e+02      -5.484793059190e-02      -2.142428738120e+02       4.263766782887e-02       4.263766782887e-02 
       1.701706958081e-01      -5.259535751043e-02      -1.576837815625e+02      -2.379482478642e+02      -5.250838813473e-02      -2.189549246968e+02       4.080063463892e-02       4.080063463892e-02 
       1.758616357070e-01      -5.067682257573e-02      -1.655602848518e+02      -2.438510225357e+02      -5.059276756977e-02      -2.249886044136e+02       3.925542050967e-02       3.925542050967e-02 
       1.817427160581e-01      -4.903827988400e-02      -1.763358949518e+02      -2.504803514507e+02      -4.895661195768e-02      -2.320580270721e+02       3.791084527374e-02       3.791084527374e-02 
       1.878204014651e-01      -4.748579014175e-02      -1.878600972740e+02      -2.574845232616e+02      -4.740641276506e-02      -2.395483391381e+02       3.664275809174e-02       3.664275809174e-02 
       1.941013163855e-01      -4.581735928772e-02      -1.974164933393e+02      -2.642838588345e+02      -4.574060687727e-02      -2.465719170191e+02       3.531562344915e-02       3.531562344915e-02 
       2.005922709060e-01      -4.390734351428e-02      -2.028077774041e+02      -2.703359308950e+02      -4.383379898187e-02      -2.523505057925e+02       3.384198445010e-02       3.384198445010e-02 
       2.073002914514e-01      -4.176345821499e-02      -2.034074849755e+02      -2.754227785032e+02      -4.169366113289e-02      -2.566103360085e+02       3.222212927636e-02       3.222212927636e-02 
       2.142326570343e-01      -3.951984680084e-02      -2.006367750732e+02      -2.797819732962e+02      -3.945402557979e-02      -2.597619474859e+02       3.054105403142e-02       3.054105403142e-02 
       2.213969417044e-01      -3.736696922522e-02      -1.974868814230e+02      -2.839721083220e+02      -3.730492908770e-02      -2.627174236731e+02       2.892180500713e-02       2.892180500713e-02 
