# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.016480834039e-02       2.196114391068e+00 
       5.303989618930e-02       2.104360441668e+00 
       5.586870668205e-02       2.028467549514e+00 
       5.866042679206e-02       1.963154255049e+00 
       6.142798931504e-02       1.903782083268e+00 
       6.418496438662e-02       1.846478788412e+00 
       6.694418832236e-02       1.788198991250e+00 
       6.971731104453e-02       1.726711427339e+00 
       7.251476154108e-02       1.660654038166e+00 
       7.534587669814e-02       1.589467976735e+00 
       7.821907664495e-02       1.513437123890e+00 
       8.114203771084e-02       1.433571925265e+00 
       8.412184533139e-02       1.351493015744e+00 
       8.716512277352e-02       1.269275048762e+00 
       9.027813693913e-02       1.189193106547e+00 
       9.346688429613e-02       1.113503686032e+00 
       9.673716026122e-02       1.044176893460e+00 
       1.000946150608e-01       9.827053587518e-01 
       1.035447986307e-01       9.299368631960e-01 
       1.070931966524e-01       8.859573804849e-01 
       1.107452594180e-01       8.500716990432e-01 
       1.145064248899e-01       8.208031876945e-01 
       1.183821370656e-01       7.960252158152e-01 
       1.223778605591e-01       7.731460478461e-01 
       1.264990921707e-01       7.494510469923e-01 
       1.307513701078e-01       7.225585776640e-01 
       1.351402814485e-01       6.909094356809e-01 
       1.396714683894e-01       6.541835491767e-01 
       1.443506337875e-01       6.134278488511e-01 
       1.491835464900e-01       5.708687909717e-01 
       1.541760469368e-01       5.293644109738e-01 
       1.593340535209e-01       4.917109747777e-01 
       1.646635701934e-01       4.599191641579e-01 
       1.701706958081e-01       4.347280398021e-01 
       1.758616357070e-01       4.154081806893e-01 
       1.817427160581e-01       3.999364884528e-01 
       1.878204014651e-01       3.856849510424e-01 
       1.941013163855e-01       3.698139364451e-01 
       2.005922709060e-01       3.505504632380e-01 
       2.073002914514e-01       3.280462121715e-01 
       2.142326570343e-01       3.042137471856e-01 
       2.213969417044e-01       2.816107388116e-01 
       2.288010639201e-01       2.622570717117e-01 
       2.364533436625e-01       2.469615953661e-01 
       2.443625682390e-01       2.350132687687e-01 
       2.525380678946e-01       2.244200775436e-01 
       2.609898025770e-01       2.130953407522e-01 
       2.697284614969e-01       2.001016720030e-01 
       2.787655775073e-01       1.860193941116e-01 
       2.881136588192e-01       1.725167803065e-01 
       2.977863412019e-01       1.610661828807e-01 
       3.077985646248e-01       1.517602323679e-01 
       3.181667793367e-01       1.435589829465e-01 
       3.289091877084e-01       1.351815413476e-01 
       3.400460298905e-01       1.261639607966e-01 
       3.515999235695e-01       1.172018931680e-01 
       3.635962710278e-01       1.091766464073e-01 
       3.760637505499e-01       1.023092886367e-01 
       3.890349143014e-01       9.593740540186e-02 
       4.025469215929e-01       8.950747955497e-02 
       4.166424455447e-01       8.311155255859e-02 
       4.313708034899e-01       7.721531018920e-02 
       4.467893781976e-01       7.190054384294e-02 
       4.629654198623e-01       6.686868249900e-02 
       4.799783500912e-01       6.191749709370e-02 
       4.979227318246e-01       5.722196279482e-02 
       5.169121269689e-01       5.290274511299e-02 
       5.370841403262e-01       4.876968931071e-02 
       5.586070463286e-01       4.479071796213e-02 
       5.816885093582e-01       4.105158179770e-02 
       6.065870143577e-01       3.748974641250e-02 
       6.336266466978e-01       3.407608432945e-02 
       6.632156057925e-01       3.083435891845e-02 
       6.958678637575e-01       2.772830906249e-02 
       7.322247983784e-01       2.476695373888e-02 
       7.730680193171e-01       2.193951767711e-02 
       8.193049551574e-01       1.925593289271e-02 
       8.718988013754e-01       1.672914511768e-02 
       9.317218028590e-01       1.438406280648e-02 
       9.993660906273e-01       1.225052393688e-02 
       1.075037109879e+00       1.035244827256e-02 
       1.158653485387e+00       8.699584160408e-03 
       1.250099156961e+00       7.284466170096e-03 
       1.349432400897e+00       6.085351617189e-03 
       1.456947456991e+00       5.075615233783e-03 
       1.573135110893e+00       4.228162195284e-03 
       1.698621895119e+00       3.518403933854e-03 
       1.834127512423e+00       2.924846135894e-03 
       1.980444933977e+00       2.429033799578e-03 
       2.138435191130e+00       2.015380252174e-03 
       2.309029198543e+00       1.670645582605e-03 
       2.493232376993e+00       1.383663992998e-03 
       2.692130394536e+00       1.145006560830e-03 
       2.906895533764e+00       9.467277645869e-04 
       3.138793596840e+00       7.821633227977e-04 
       3.389191365541e+00       6.457038487220e-04 
       3.659564656886e+00       5.326482061374e-04 
       3.951507021438e+00       4.390664458921e-04 
       4.266739135513e+00       3.616730895497e-04 
       4.607118942658e+00       2.977116185719e-04 
       4.974652604172e+00       2.448996240624e-04 
       5.371506323193e+00       2.013237441192e-04 
       5.800019112071e+00       1.653960585446e-04 
       6.262716578240e+00       1.357951242844e-04 
       6.762325809881e+00       1.114235443742e-04 
       7.301791449077e+00       9.137201585356e-05 
       7.884293047211e+00       7.488498730370e-05 
       8.513263804891e+00       6.133657080531e-05 
       9.192410806865e+00       5.021077643728e-05 
       9.925736871166e+00       4.108012275088e-05 
       1.071756414128e+01       3.359051129440e-05 
       1.157255956041e+01       2.745074699488e-05 
       1.249576237789e+01       2.242073623710e-05 
       1.349261385000e+01       1.830159687447e-05 
       1.456898931011e+01       1.493049042368e-05 
       1.573123279727e+01       1.217293357885e-05 
       1.698619444729e+01       9.918477427368e-06 
       1.834127086665e+01       8.076277026211e-06 
       1.980444872733e+01       6.571580091933e-06 
       2.138435183937e+01       5.343288754783e-06 
       2.309029197863e+01       4.341169315310e-06 
       2.493232376942e+01       3.523901739330e-06 
       2.692130394533e+01       2.857791619179e-06 
       2.906895533764e+01       2.315149676375e-06 
       3.138793596840e+01       1.873330781106e-06 
       3.389191365541e+01       1.513822482058e-06 
       3.659564656886e+01       1.221448361086e-06 
       3.951507021438e+01       9.838459442730e-07 
       4.266739135513e+01       7.908915843230e-07 
       4.607118942658e+01       6.343042798521e-07 
       4.974652604172e+01       5.073659652200e-07 
       5.371506323193e+01       4.045558552511e-07 
       5.800019112071e+01       3.213984376085e-07 
       6.262716578240e+01       2.542283379174e-07 
       6.762325809881e+01       2.000696324660e-07 
