# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171839528561e-01 
       5.670107454121e-04       3.414980767639e-01 
       6.122441196689e-04       3.676625417015e-01 
       6.610859936996e-04       3.958147256517e-01 
       7.138242361596e-04       4.261013289369e-01 
       7.707696804727e-04       4.586787797357e-01 
       8.322579568497e-04       4.937136006287e-01 
       8.986514704559e-04       5.313826807053e-01 
       9.703415373875e-04       5.718734978238e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.131335172503e-03       6.621233246500e-01 
       1.221587619537e-03       7.123098228005e-01 
       1.319039970183e-03       7.661720592303e-01 
       1.424266597921e-03       8.239546306461e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016476e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991697e+00 
       2.257310435294e-03       1.266804117182e+00 
       2.437387741694e-03       1.358904854832e+00 
       2.631830744443e-03       1.456802684681e+00 
       2.841785469300e-03       1.560646892150e+00 
       3.068489366414e-03       1.670536064234e+00 
       3.313278603720e-03       1.786503854027e+00 
       3.577595942169e-03       1.908502932756e+00 
       3.862999239199e-03       2.036387732795e+00 
       4.171170630578e-03       2.169896196530e+00 
       4.503926444729e-03       2.308631881326e+00 
       4.863227907969e-03       2.452047293417e+00 
       5.251192703764e-03       2.599430630667e+00 
       5.670107454120e-03       2.749896934490e+00 
       6.122441196689e-03       2.902386516185e+00 
       6.610859936996e-03       3.055668700339e+00 
       7.138242361596e-03       3.208356464522e+00 
       7.707696804727e-03       3.358923895257e+00 
       8.322579568496e-03       3.505725146630e+00 
       8.986514704559e-03       3.647009255430e+00 
       9.703415373875e-03       3.780923307469e+00 
       1.047750691046e-02       3.905490489950e+00 
       1.131335172503e-02       4.018587644180e+00 
       1.221587619537e-02       4.117901466975e+00 
       1.319039970183e-02       4.200915390760e+00 
       1.424266597920e-02       4.264942444985e+00 
       1.537887696964e-02       4.307220767623e+00 
       1.660572937560e-02       4.325065499557e+00 
       1.793045412207e-02       4.316057052056e+00 
       1.936085889642e-02       4.278226271512e+00 
       2.090537351881e-02       4.210202101233e+00 
       2.257309534705e-02       4.111420125078e+00 
       2.437382002240e-02       3.982424217856e+00 
       2.631799943729e-02       3.825172258788e+00 
       2.841644544598e-02       3.643283976008e+00 
       3.067933354524e-02       3.442192804669e+00 
       3.311368469821e-02       3.229242017276e+00 
       3.571840442514e-02       3.013519643705e+00 
       3.847720347390e-02       2.805283532565e+00 
       4.135335537314e-02       2.614413179542e+00 
       4.429361666563e-02       2.448126083495e+00 
       4.724366437916e-02       2.309232213671e+00 
       5.016480834039e-02       2.196118649803e+00 
       5.303989618930e-02       2.104364029892e+00 
       5.586870668205e-02       2.028466652710e+00 
       5.866042679206e-02       1.963154006623e+00 
       6.142798931504e-02       1.903779280080e+00 
       6.418496438662e-02       1.846479469885e+00 
       6.694418832236e-02       1.788197321780e+00 
       6.971731104453e-02       1.726711225057e+00 
       7.251476154108e-02       1.660655177386e+00 
       7.534587669814e-02       1.589469053914e+00 
       7.821907664495e-02       1.513436960467e+00 
       8.114203771084e-02       1.433569918218e+00 
       8.412184533139e-02       1.351492482003e+00 
       8.716512277352e-02       1.269278255853e+00 
       9.027813693913e-02       1.189192854221e+00 
       9.346688429613e-02       1.113502969114e+00 
       9.673716026122e-02       1.044174055892e+00 
       1.000946150608e-01       9.827064442758e-01 
       1.035447986307e-01       9.299371798925e-01 
       1.070931966524e-01       8.859585807864e-01 
       1.107452594180e-01       8.500713529789e-01 
       1.145064248899e-01       8.208011968860e-01 
       1.183821370656e-01       7.960240844222e-01 
       1.223778605591e-01       7.731456746499e-01 
       1.264990921707e-01       7.494522065779e-01 
       1.307513701078e-01       7.225588244898e-01 
       1.351402814485e-01       6.909098917324e-01 
       1.396714683894e-01       6.541831623697e-01 
       1.443506337875e-01       6.134273891565e-01 
       1.491835464900e-01       5.708692357028e-01 
       1.541760469368e-01       5.293641903785e-01 
       1.593340535209e-01       4.917108273668e-01 
       1.646635701934e-01       4.599202656752e-01 
       1.701706958081e-01       4.347286444090e-01 
       1.758616357070e-01       4.154078504408e-01 
       1.817427160581e-01       3.999356052347e-01 
       1.878204014651e-01       3.856864568863e-01 
       1.941013163855e-01       3.698135803481e-01 
       2.005922709060e-01       3.505504092639e-01 
       2.073002914514e-01       3.280459650199e-01 
       2.142326570343e-01       3.042140939806e-01 
       2.213969417044e-01       2.816110462168e-01 
       2.288010639201e-01       2.622574514764e-01 
       2.364533436625e-01       2.469618144664e-01 
       2.443625682390e-01       2.350124009698e-01 
       2.525380678946e-01       2.244197750141e-01 
       2.609898025770e-01       2.130952401899e-01 
       2.697284614969e-01       2.001016915435e-01 
       2.787655775073e-01       1.860197178905e-01 
       2.881136588192e-01       1.725171302832e-01 
       2.977863412019e-01       1.610656084410e-01 
       3.077985646248e-01       1.517602137900e-01 
       3.181667793367e-01       1.435590250327e-01 
       3.289091877084e-01       1.351812682360e-01 
       3.400460298905e-01       1.261635388672e-01 
       3.515999235695e-01       1.172012975399e-01 
       3.635962710278e-01       1.091758302527e-01 
       3.760637505499e-01       1.023086692358e-01 
       3.890349143014e-01       9.593710277877e-02 
       4.025469215929e-01       8.950716823729e-02 
       4.166424455447e-01       8.311095223312e-02 
       4.313708034899e-01       7.721487949705e-02 
       4.467893781976e-01       7.189988975455e-02 
       4.629654198623e-01       6.686839279431e-02 
       4.799783500912e-01       6.191671637663e-02 
       4.979227318246e-01       5.722144663364e-02 
       5.169121269689e-01       5.290188455140e-02 
       5.370841403262e-01       4.876859342550e-02 
       5.586070463286e-01       4.478974990434e-02 
       5.816885093582e-01       4.105070643268e-02 
       6.065870143577e-01       3.748876464165e-02 
       6.336266466978e-01       3.407499463736e-02 
       6.632156057925e-01       3.083326059412e-02 
       6.958678637575e-01       2.772686189827e-02 
       7.322247983784e-01       2.476548584195e-02 
       7.730680193171e-01       2.193787638823e-02 
       8.193049551574e-01       1.925420342666e-02 
       8.718988013754e-01       1.672723668112e-02 
       9.317218028590e-01       1.438199295816e-02 
       9.993660906273e-01       1.224830237968e-02 
       1.075037109879e+00       1.034992996849e-02 
       1.158653485387e+00       8.696802390039e-03 
       1.250099156961e+00       7.281368134642e-03 
       1.349432400897e+00       6.081893267382e-03 
       1.456947456991e+00       5.071799495830e-03 
       1.573135110893e+00       4.224007754333e-03 
       1.698621895119e+00       3.513816218759e-03 
       1.834127512423e+00       2.919779075250e-03 
       1.980444933977e+00       2.423445707384e-03 
       2.138435191130e+00       2.009253435407e-03 
       2.309029198543e+00       1.663909713874e-03 
       2.493232376993e+00       1.376297829444e-03 
       2.692130394536e+00       1.136951038078e-03 
       2.906895533764e+00       9.379269299170e-04 
       3.138793596840e+00       7.725697213611e-04 
       3.389191365541e+00       6.352658654071e-04 
       3.659564656886e+00       5.213152361999e-04 
       3.951507021438e+00       4.267955832256e-04 
       4.266739135513e+00       3.484155294281e-04 
       4.607118942658e+00       2.834389711867e-04 
       4.974652604172e+00       2.295829094530e-04 
       5.371506323193e+00       1.849532431014e-04 
       5.800019112071e+00       1.479805994392e-04 
       6.262716578240e+00       1.173668218078e-04 
       6.762325809881e+00       9.204797501933e-05 
       7.301791449077e+00       7.114968656856e-05 
       7.884293047211e+00       5.396370788448e-05 
       8.513263804891e+00       3.991961434275e-05 
       9.192410806865e+00       2.855690406299e-05 
       9.925736871166e+00       1.951084288581e-05 
       1.071756414128e+01       1.248927177758e-05 
       1.157255956041e+01       7.251326263893e-06 
       1.249576237789e+01       3.589288408226e-06 
       1.349261385000e+01       1.307068733306e-06 
       1.456898931011e+01       1.992185468090e-07 
       1.573123279727e+01       3.443389115694e-08 
       1.698619444729e+01       5.454467794532e-07 
       1.834127086665e+01       1.431111817756e-06 
       1.980444872733e+01       2.375550332996e-06 
       2.138435183937e+01       3.086721416777e-06 
       2.309029197863e+01       3.349553891470e-06 
       2.493232376942e+01       3.081016920594e-06 
       2.692130394533e+01       2.363606172287e-06 
       2.906895533764e+01       1.430960040422e-06 
       3.138793596840e+01       5.898632159308e-07 
       3.389191365541e+01       9.312433721317e-08 
       3.659564656886e+01       1.649724450585e-08 
       3.951507021438e+01       2.177633698566e-07 
       4.266739135513e+01       4.289238056220e-07 
       4.607118942658e+01       4.436128734058e-07 
       4.974652604172e+01       2.633654006319e-07 
       5.371506323193e+01       6.438490041279e-08 
       5.800019112071e+01       4.905039984412e-10 
       6.262716578240e+01       4.821824891172e-08 
       6.762325809881e+01       7.651849897450e-08 
