# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871367e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337585e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174294e+03 
       1.131335172503e-03       4.494162430371e+03 
       1.221587619537e-03       4.823850706490e+03 
       1.319039970183e-03       5.175742744150e+03 
       1.424266597921e-03       5.551019596894e+03 
       1.537887696968e-03       5.950788340551e+03 
       1.660572937635e-03       6.376123051779e+03 
       1.793045413292e-03       6.828073901424e+03 
       1.936085902198e-03       7.307625381039e+03 
       2.090537469327e-03       7.815671914711e+03 
       2.257310435294e-03       8.352990375752e+03 
       2.437387741694e-03       8.920211064238e+03 
       2.631830744443e-03       9.517783068981e+03 
       2.841785469300e-03       1.014593704416e+04 
       3.068489366414e-03       1.080464502755e+04 
       3.313278603720e-03       1.149357460303e+04 
       3.577595942169e-03       1.221203621664e+04 
       3.862999239199e-03       1.295892539363e+04 
       4.171170630578e-03       1.373266009414e+04 
       4.503926444729e-03       1.453111835457e+04 
       4.863227907969e-03       1.535154985061e+04 
       5.251192703764e-03       1.619063614212e+04 
       5.670107454120e-03       1.704431257306e+04 
       6.122441196689e-03       1.790755939000e+04 
       6.610859936996e-03       1.877460418908e+04 
       7.138242361596e-03       1.963872429118e+04 
       7.707696804727e-03       2.049215711944e+04 
       8.322579568496e-03       2.132606998099e+04 
       8.986514704559e-03       2.213055074331e+04 
       9.703415373875e-03       2.289445467732e+04 
       1.047750691046e-02       2.360548370698e+04 
       1.131335172503e-02       2.425022849452e+04 
       1.221587619537e-02       2.481423912665e+04 
       1.319039970183e-02       2.528218664438e+04 
       1.424266597920e-02       2.563814373502e+04 
       1.537887696964e-02       2.586606672507e+04 
       1.660572937560e-02       2.595027366410e+04 
       1.793045412207e-02       2.587635441365e+04 
       1.936085889642e-02       2.563221827815e+04 
       2.090537351881e-02       2.520935061891e+04 
       2.257309534705e-02       2.460448091328e+04 
       2.437382002240e-02       2.382088942015e+04 
       2.631799943729e-02       2.287043856365e+04 
       2.841644544598e-02       2.177454563888e+04 
       3.067933354524e-02       2.056556019126e+04 
       3.311368469821e-02       1.928729268304e+04 
       3.571840442514e-02       1.799401565653e+04 
       3.847720347390e-02       1.674684565250e+04 
       4.135335537314e-02       1.560462835510e+04 
       4.429361666563e-02       1.461040723569e+04 
       4.724366437916e-02       1.378054432700e+04 
       5.016480834039e-02       1.310505587462e+04 
       5.303989618930e-02       1.255714787335e+04 
       5.586870668205e-02       1.210425406621e+04 
       5.866042679206e-02       1.171463315095e+04 
       6.142798931504e-02       1.136046604521e+04 
       6.418496438662e-02       1.101857185879e+04 
       6.694418832236e-02       1.067066206628e+04 
       6.971731104453e-02       1.030358288828e+04 
       7.251476154108e-02       9.908969218629e+03 
       7.534587669814e-02       9.483750472657e+03 
       7.821907664495e-02       9.029471163069e+03 
       8.114203771084e-02       8.552302674572e+03 
       8.412184533139e-02       8.061859251108e+03 
       8.716512277352e-02       7.570764218065e+03 
       9.027813693913e-02       7.092487449741e+03 
       9.346688429613e-02       6.640471082819e+03 
       9.673716026122e-02       6.226663531567e+03 
       1.000946150608e-01       5.859857124968e+03 
       1.035447986307e-01       5.545234210257e+03 
       1.070931966524e-01       5.283121133950e+03 
       1.107452594180e-01       5.069380653745e+03 
       1.145064248899e-01       4.895215716366e+03 
       1.183821370656e-01       4.747834572965e+03 
       1.223778605591e-01       4.611693653868e+03 
       1.264990921707e-01       4.470579317977e+03 
       1.307513701078e-01       4.310203090043e+03 
       1.351402814485e-01       4.121346483575e+03 
       1.396714683894e-01       3.901999993299e+03 
       1.443506337875e-01       3.658589445950e+03 
       1.491835464900e-01       3.404418633716e+03 
       1.541760469368e-01       3.156623852736e+03 
       1.593340535209e-01       2.931927214961e+03 
       1.646635701934e-01       2.742321794954e+03 
       1.701706958081e-01       2.592202599152e+03 
       1.758616357070e-01       2.477179113452e+03 
       1.817427160581e-01       2.385121924948e+03 
       1.878204014651e-01       2.300294112362e+03 
       1.941013163855e-01       2.205691703091e+03 
       2.005922709060e-01       2.090745297440e+03 
       2.073002914514e-01       1.956394410937e+03 
       2.142326570343e-01       1.814117400993e+03 
       2.213969417044e-01       1.679220475732e+03 
       2.288010639201e-01       1.563770129405e+03 
       2.364533436625e-01       1.472606370038e+03 
       2.443625682390e-01       1.401430384412e+03 
       2.525380678946e-01       1.338329047383e+03 
       2.609898025770e-01       1.270813468799e+03 
       2.697284614969e-01       1.193291524810e+03 
       2.787655775073e-01       1.109247343177e+03 
       2.881136588192e-01       1.028676323153e+03 
       2.977863412019e-01       9.603864610786e+02 
       3.077985646248e-01       9.049284018889e+02 
       3.181667793367e-01       8.560439169860e+02 
       3.289091877084e-01       8.060845597138e+02 
       3.400460298905e-01       7.522863003534e+02 
       3.515999235695e-01       6.988171546718e+02 
       3.635962710278e-01       6.509513762510e+02 
       3.760637505499e-01       6.100101090917e+02 
       3.890349143014e-01       5.720170932612e+02 
       4.025469215929e-01       5.336629959462e+02 
       4.166424455447e-01       4.955107551702e+02 
       4.313708034899e-01       4.603473324170e+02 
       4.467893781976e-01       4.286544373060e+02 
       4.629654198623e-01       3.986446026370e+02 
       4.799783500912e-01       3.691128238715e+02 
       4.979227318246e-01       3.411071041988e+02 
       5.169121269689e-01       3.153494445593e+02 
       5.370841403262e-01       2.906973571098e+02 
       5.586070463286e-01       2.669662082766e+02 
       5.816885093582e-01       2.446664340507e+02 
       6.065870143577e-01       2.234225694454e+02 
       6.336266466978e-01       2.030620378959e+02 
       6.632156057925e-01       1.837280914362e+02 
       6.958678637575e-01       1.652010711825e+02 
       7.322247983784e-01       1.475390099352e+02 
       7.730680193171e-01       1.306740985500e+02 
       8.193049551574e-01       1.146680715893e+02 
       8.718988013754e-01       9.959607898672e+01 
       9.317218028590e-01       8.560835877829e+01 
       9.993660906273e-01       7.288191171898e+01 
       1.075037109879e+00       6.155963138284e+01 
       1.158653485387e+00       5.169955677285e+01 
       1.250099156961e+00       4.325789566789e+01 
       1.349432400897e+00       3.610459716314e+01 
       1.456947456991e+00       3.008042562922e+01 
       1.573135110893e+00       2.502487235494e+01 
       1.698621895119e+00       2.079057941583e+01 
       1.834127512423e+00       1.724944984868e+01 
       1.980444933977e+00       1.429146994448e+01 
       2.138435191130e+00       1.182382066491e+01 
       2.309029198543e+00       9.767485476373e+00 
       2.493232376993e+00       8.055892231269e+00 
       2.692130394536e+00       6.632836746846e+00 
       2.906895533764e+00       5.451016024715e+00 
       3.138793596840e+00       4.470594893154e+00 
       3.389191365541e+00       3.658097619092e+00 
       3.659564656886e+00       2.985690838402e+00 
       3.951507021438e+00       2.429848013723e+00 
       4.266739135513e+00       1.970985584758e+00 
       4.607118942658e+00       1.592740359335e+00 
       4.974652604172e+00       1.281446903120e+00 
       5.371506323193e+00       1.025783447125e+00 
       5.800019112071e+00       8.162561100148e-01 
       6.262716578240e+00       6.450157024329e-01 
       6.762325809881e+00       5.055145604511e-01 
       7.301791449077e+00       3.923504219471e-01 
       7.884293047211e+00       3.010042474862e-01 
       8.513263804891e+00       2.277363944701e-01 
       9.192410806865e+00       1.694344883253e-01 
       9.925736871166e+00       1.235127680996e-01 
       1.071756414128e+01       8.780170398641e-02 
       1.157255956041e+01       6.048368332798e-02 
       1.249576237789e+01       4.002813277234e-02 
       1.349261385000e+01       2.513064121217e-02 
       1.456898931011e+01       1.468097704290e-02 
       1.573123279727e+01       7.723347950487e-03 
       1.698619444729e+01       3.434885571625e-03 
       1.834127086665e+01       1.108241267093e-03 
       1.980444872733e+01       1.412532998387e-04 
       2.138435183937e+01       3.202260495304e-05 
       2.309029197863e+01       3.768972095148e-04 
       2.493232376942e+01       8.698004736808e-04 
       2.692130394533e+01       1.300681968251e-03 
       2.906895533764e+01       1.550253853793e-03 
       3.138793596840e+01       1.579262590253e-03 
       3.389191365541e+01       1.411926953821e-03 
       3.659564656886e+01       1.114164141345e-03 
       3.951507021438e+01       7.683289020860e-04 
       4.266739135513e+01       4.499726292097e-04 
       4.607118942658e+01       2.099675383436e-04 
       4.974652604172e+01       6.638919347762e-05 
       5.371506323193e+01       7.274926985991e-06 
       5.800019112071e+01       2.209074238130e-06 
       6.262716578240e+01       1.765791563023e-05 
       6.762325809881e+01       2.966599305477e-05 
