# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793087367459e+02 
       4.001968667448e-01       5.403911267794e+02 
       4.145153713076e-01       5.011494833502e+02 
       4.295641718077e-01       4.644970532426e+02 
       4.454304922144e-01       4.314067138959e+02 
       4.622214006969e-01       4.001122311795e+02 
       4.800702491654e-01       3.690863073757e+02 
       4.991459272112e-01       3.394743728789e+02 
       5.196665217302e-01       3.119832989414e+02 
       5.419201087032e-01       2.852452175803e+02 
       5.662975451962e-01       2.593287475499e+02 
       5.933463737275e-01       2.345444099565e+02 
       6.238638458458e-01       2.102292555545e+02 
       6.590669257916e-01       1.864327983601e+02 
       7.009246080454e-01       1.627239645262e+02 
       7.528593308799e-01       1.388174186614e+02 
       8.213469537518e-01       1.141876363473e+02 
       9.196980813302e-01       8.835863765638e+01 
       1.075112183810e+00       6.172573200409e+01 
       1.322697471132e+00       3.804294122348e+01 
       1.662328205042e+00       2.209780099763e+01 
       2.092692408506e+00       1.266912232148e+01 
       2.634543445090e+00       7.203226995825e+00 
       3.316693691389e+00       4.065099036412e+00 
       4.175469971226e+00       2.278594662106e+00 
       5.256605252960e+00       1.269332357538e+00 
       6.617673932723e+00       7.031211176031e-01 
       8.331157880872e+00       3.874674527057e-01 
       1.048830636590e+01       2.125016526457e-01 
       1.320399541071e+01       1.160282119430e-01 
       1.662284535976e+01       6.309159988207e-02 
       2.092692243973e+01       3.417306870107e-02 
       2.634543445002e+01       1.844014666455e-02 
       3.316693691389e+01       9.913737788777e-03 
       4.175469971226e+01       5.309688638381e-03 
       5.256605252960e+01       2.832245258839e-03 
       6.617673932723e+01       1.503671690896e-03 
