# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600612118e-02      -1.972595391497e+02      -2.886358081576e+02      -3.540720446599e-02      -2.665048709264e+02       2.747063473861e-02       2.747063473861e-02 
       2.364533436625e-01      -3.388838586954e-02      -2.020188654197e+02      -2.942807964052e+02      -3.383214589432e-02      -2.718538739000e+02       2.623759650607e-02       2.623759650607e-02 
       2.443625682390e-01      -3.257933889287e-02      -2.113535316915e+02      -3.009921863089e+02      -3.252512617292e-02      -2.787717128307e+02       2.519176391338e-02       2.519176391338e-02 
       2.525380678946e-01      -3.137834903471e-02      -2.222623738258e+02      -3.082371400109e+02      -3.132598865759e-02      -2.863659040146e+02       2.422962227635e-02       2.422962227635e-02 
       2.609898025770e-01      -3.011585471063e-02      -2.307620983149e+02      -3.151725037598e+02      -3.006553450885e-02      -2.933404895543e+02       2.323827192531e-02       2.323827192531e-02 
       2.697284614969e-01      -2.871383073802e-02      -2.343620443203e+02      -3.211949169326e+02      -2.866588909831e-02      -2.988227258389e+02       2.216352679579e-02       2.216352679579e-02 
       2.787655775073e-01      -2.722026383694e-02      -2.337460939970e+02      -3.262725697731e+02      -2.717491493825e-02      -3.028904103745e+02       2.103226098663e-02       2.103226098663e-02 
       2.881136588192e-01      -2.577453120803e-02      -2.325666665508e+02      -3.310913216377e+02      -2.573167715598e-02      -3.066603413824e+02       1.993464841285e-02       1.993464841285e-02 
       2.977863412019e-01      -2.450522260818e-02      -2.349018878812e+02      -3.366047507777e+02      -2.446449491364e-02      -3.115333742220e+02       1.895717422962e-02       1.895717422962e-02 
       3.077985646248e-01      -2.342477084414e-02      -2.419284372084e+02      -3.431466037006e+02      -2.338578716124e-02      -3.179617325953e+02       1.811007020969e-02       1.811007020969e-02 
       3.181667793367e-01      -2.244090662508e-02      -2.510269962535e+02      -3.502863224039e+02      -2.240349520840e-02      -3.251947489982e+02       1.733453563006e-02       1.733453563006e-02 
       3.289091877084e-01      -2.143754556344e-02      -2.579666819486e+02      -3.571469991786e+02      -2.140178396678e-02      -3.318712019305e+02       1.655372830749e-02       1.655372830749e-02 
       3.400460298905e-01      -2.037233710085e-02      -2.607390723492e+02      -3.631683300124e+02      -2.033838126103e-02      -3.372268752440e+02       1.573710939543e-02       1.573710939543e-02 
       3.515999235695e-01      -1.930930732338e-02      -2.615895359052e+02      -3.687530800320e+02      -1.927716473443e-02      -3.419328647258e+02       1.492524434878e-02       1.492524434878e-02 
       3.635962710278e-01      -1.833366814495e-02      -2.645075725606e+02      -3.747062510292e+02      -1.830316080077e-02      -3.472548018981e+02       1.417383936786e-02       1.417383936786e-02 
       3.760637505499e-01      -1.746772192955e-02      -2.709814447195e+02      -3.814939921254e+02      -1.743863266389e-02      -3.538007402319e+02       1.349937958472e-02       1.349937958472e-02 
       3.890349143014e-01      -1.664734027019e-02      -2.782318829880e+02      -3.885644921708e+02      -1.661959480803e-02      -3.606963500656e+02       1.286004659633e-02       1.286004659633e-02 
       4.025469215929e-01      -1.581648037167e-02      -2.830457587141e+02      -3.952731941534e+02      -1.579012286020e-02      -3.669254015374e+02       1.221863408743e-02       1.221863408743e-02 
       4.166424455447e-01      -1.498498907770e-02      -2.858261378211e+02      -4.015946665935e+02      -1.496003407684e-02      -3.725282690697e+02       1.158004019640e-02       1.158004019640e-02 
       4.313708034899e-01      -1.420209782121e-02      -2.897613254530e+02      -4.081600211949e+02      -1.417845103683e-02      -3.785063934520e+02       1.097613738671e-02       1.097613738671e-02 
       4.467893781976e-01      -1.347727126316e-02      -2.958838472054e+02      -4.152417114893e+02      -1.345482161159e-02      -3.852398736114e+02       1.041365805736e-02       1.041365805736e-02 
       4.629654198623e-01      -1.277759082208e-02      -3.018877107119e+02      -4.225192635287e+02      -1.275630154660e-02      -3.921158472287e+02       9.871769452171e-03       9.871769452171e-03 
       4.799783500912e-01      -1.208154961478e-02      -3.062267158117e+02      -4.295755226573e+02      -1.206142567280e-02      -3.985576138138e+02       9.335240086450e-03       9.335240086450e-03 
       4.979227318246e-01      -1.140971153537e-02      -3.107685085252e+02      -4.367076112396e+02      -1.139070962609e-02      -4.050923239125e+02       8.816734199604e-03       8.816734199604e-03 
       5.169121269689e-01      -1.077544881035e-02      -3.167988467555e+02      -4.443428265923e+02      -1.075749926831e-02      -4.122654351195e+02       8.325706309155e-03       8.325706309155e-03 
       5.370841403262e-01      -1.015681380132e-02      -3.225158903340e+02      -4.521212996379e+02      -1.013989429913e-02      -4.195083685120e+02       7.847540084423e-03       7.847540084423e-03 
       5.586070463286e-01      -9.550240443940e-03      -3.276979422839e+02      -4.599720029383e+02      -9.534333547445e-03      -4.267292446822e+02       7.379333301593e-03       7.379333301593e-03 
       5.816885093582e-01      -8.966348973003e-03      -3.337619619023e+02      -4.682269372921e+02      -8.951413546340e-03      -4.344153493522e+02       6.927901429182e-03       6.927901429182e-03 
       6.065870143577e-01      -8.397100935746e-03      -3.399861945873e+02      -4.768192713552e+02      -8.383113455135e-03      -4.424022951855e+02       6.487966997051e-03       6.487966997051e-03 
       6.336266466978e-01      -7.838817685567e-03      -3.461816563535e+02      -4.857186008796e+02      -7.825760744361e-03      -4.506364628904e+02       6.056711872550e-03       6.056711872550e-03 
       6.632156057925e-01      -7.294381307431e-03      -3.530326900701e+02      -4.951493988088e+02      -7.282230758779e-03      -4.594057493141e+02       5.635914238066e-03       5.635914238066e-03 
       6.958678637575e-01      -6.758588538836e-03      -3.600497975212e+02      -5.050780521583e+02      -6.747330731212e-03      -4.686082646593e+02       5.221962882981e-03       5.221962882981e-03 
       7.322247983784e-01      -6.232512870049e-03      -3.676675429784e+02      -5.156897367495e+02      -6.222131189603e-03      -4.784617653567e+02       4.815437442728e-03       4.815437442728e-03 
       7.730680193171e-01      -5.714309693064e-03      -3.757394929990e+02      -5.270310394830e+02      -5.704791261024e-03      -4.889821909057e+02       4.415043395826e-03       4.415043395826e-03 
       8.193049551574e-01      -5.205490518551e-03      -3.844648923839e+02      -5.392426205092e+02      -5.196819602313e-03      -5.003150766297e+02       4.021885980115e-03       4.021885980115e-03 
       8.718988013754e-01      -4.708454026749e-03      -3.938433819122e+02      -5.523793927585e+02      -4.700611025447e-03      -5.125053706854e+02       3.637839758413e-03       3.637839758413e-03 
       9.317218028590e-01      -4.228404989780e-03      -4.038954392548e+02      -5.664637948993e+02      -4.221361615009e-03      -5.255745723837e+02       3.266924623531e-03       3.266924623531e-03 
       9.993660906273e-01      -3.772468879385e-03      -4.145748100392e+02      -5.814252588429e+02      -3.766184963696e-03      -5.394578245376e+02       2.914644187839e-03       2.914644187839e-03 
       1.075037109879e+00      -3.347918784845e-03      -4.257526334747e+02      -5.970860405301e+02      -3.342342049837e-03      -5.539898904208e+02       2.586617295886e-03       2.586617295886e-03 
       1.158653485387e+00      -2.960090308908e-03      -4.372747363503e+02      -6.132299976821e+02      -2.955159590615e-03      -5.689702205229e+02       2.286965572507e-03       2.286965572507e-03 
       1.250099156961e+00      -2.611167810291e-03      -4.490287572276e+02      -6.296965898835e+02      -2.606818298682e-03      -5.842501826796e+02       2.017377415758e-03       2.017377415758e-03 
       1.349432400897e+00      -2.300134987741e-03      -4.609056243861e+02      -6.463383342859e+02      -2.296303572684e-03      -5.996923452955e+02       1.777065556030e-03       1.777065556030e-03 
       1.456947456991e+00      -2.024361300533e-03      -4.728662298328e+02      -6.630967974758e+02      -2.020989251130e-03      -6.152428809639e+02       1.563997373083e-03       1.563997373083e-03 
       1.573135110893e+00      -1.780489378837e-03      -4.848850443075e+02      -6.799385651027e+02      -1.777523555812e-03      -6.308705283419e+02       1.375578516385e-03       1.375578516385e-03 
       1.698621895119e+00      -1.565127933977e-03      -4.969536241913e+02      -6.968490792102e+02      -1.562520846633e-03      -6.465620743093e+02       1.209188413662e-03       1.209188413662e-03 
       1.834127512423e+00      -1.375114641214e-03      -5.090677364121e+02      -7.138235265060e+02      -1.372824065632e-03      -6.623129312506e+02       1.062383614636e-03       1.062383614636e-03 
       1.980444933977e+00      -1.207571257897e-03      -5.212187546901e+02      -7.308509345238e+02      -1.205559766671e-03      -6.781127967249e+02       9.329396958863e-04       9.329396958863e-04 
       2.138435191130e+00      -1.059939710304e-03      -5.334078941286e+02      -7.479311175364e+02      -1.058174134868e-03      -6.939617029960e+02       8.188804243280e-04       8.188804243280e-04 
       2.309029198543e+00      -9.299292589599e-04      -5.456299876486e+02      -7.650590635233e+02      -9.283802478997e-04      -7.098547577566e+02       7.184355510744e-04       7.184355510744e-04 
       2.493232376993e+00      -8.154988892417e-04      -5.578816029874e+02      -7.822276490389e+02      -8.141404898954e-04      -7.257856018130e+02       6.300282103413e-04       6.300282103413e-04 
       2.692130394536e+00      -7.148375224834e-04      -5.701588446636e+02      -7.994329232559e+02      -7.136467994950e-04      -7.417504056735e+02       5.522589599377e-04       5.522589599377e-04 
       2.906895533764e+00      -6.263338192510e-04      -5.824575779070e+02      -8.166681157578e+02      -6.252905209373e-04      -7.577429927800e+02       4.838828590095e-04       4.838828590095e-04 
       3.138793596840e+00      -5.485561209854e-04      -5.947698065564e+02      -8.339231365690e+02      -5.476423807714e-04      -7.737538796583e+02       4.237936840346e-04       4.237936840346e-04 
       3.389191365541e+00      -4.802369582423e-04      -6.070889721192e+02      -8.511888675903e+02      -4.794370207607e-04      -7.897745976652e+02       3.710121505392e-04       3.710121505392e-04 
       3.659564656886e+00      -4.202527429299e-04      -6.194071944602e+02      -8.684533257782e+02      -4.195527241800e-04      -8.057941295364e+02       3.246701807562e-04       3.246701807562e-04 
       3.951507021438e+00      -3.676086454694e-04      -6.317131732478e+02      -8.857015917426e+02      -3.669963187300e-04      -8.217985321500e+02       2.839991216977e-04       2.839991216977e-04 
       4.266739135513e+00      -3.214250960946e-04      -6.439950692697e+02      -9.029163028290e+02      -3.208896996372e-04      -8.377717782231e+02       2.483194251704e-04       2.483194251704e-04 
       4.607118942658e+00      -2.809218285404e-04      -6.562301944273e+02      -9.200670261869e+02      -2.804539005400e-04      -8.536854814102e+02       2.170282136324e-04       2.170282136324e-04 
       4.974652604172e+00      -2.454126460545e-04      -6.683984226750e+02      -9.371248832225e+02      -2.450038676083e-04      -8.695129182377e+02       1.895953455223e-04       1.895953455223e-04 
       5.371506323193e+00      -2.142883298609e-04      -6.804632462669e+02      -9.540386174694e+02      -2.139313967962e-04      -8.852065379758e+02       1.655501498685e-04       1.655501498685e-04 
       5.800019112071e+00      -1.870133451080e-04      -6.923824489695e+02      -9.707498975337e+02      -1.867018453974e-04      -9.007121248188e+02       1.444788602699e-04       1.444788602699e-04 
       6.262716578240e+00      -1.631166153390e-04      -7.041070671392e+02      -9.871900792554e+02      -1.628449216103e-04      -9.159659866018e+02       1.260175342733e-04       1.260175342733e-04 
       6.762325809881e+00      -1.421789648388e-04      -7.155541781866e+02      -1.003243547530e+03      -1.419421479701e-04      -9.308607796513e+02       1.098423197155e-04       1.098423197155e-04 
       7.301791449077e+00      -1.238342549071e-04      -7.266320916187e+02      -1.018781407083e+03      -1.236279956390e-04      -9.452769452108e+02       9.567034986687e-05       9.567034986687e-05 
       7.884293047211e+00      -1.077586906649e-04      -7.372122923051e+02      -1.033624188669e+03      -1.075792090691e-04      -9.590478849800e+02       8.325147200699e-05       8.325147200699e-05 
       8.513263804891e+00      -9.366755045653e-05      -7.471295094905e+02      -1.047540558817e+03      -9.351154088212e-05      -9.719589142518e+02       7.236571700323e-05       7.236571700323e-05 
       9.192410806865e+00      -8.130951606595e-05      -7.561613655269e+02      -1.060219719864e+03      -8.117409149620e-05      -9.837215520860e+02       6.281892230794e-05       6.281892230794e-05 
       9.925736871166e+00      -7.046429678159e-05      -7.640275403760e+02      -1.071268442130e+03      -7.034693710953e-05      -9.939709622136e+02       5.444090365583e-05       5.444090365583e-05 
       1.071756414128e+01      -6.093727888852e-05      -7.703536905288e+02      -1.080163053352e+03      -6.083578818406e-05      -1.002221127226e+03       4.708130746387e-05       4.708130746387e-05 
       1.157255956041e+01      -5.255827410375e-05      -7.746691256122e+02      -1.086244236527e+03      -5.247073990262e-05      -1.007860232401e+03       4.060865482873e-05       4.060865482873e-05 
       1.249576237789e+01      -4.517780292897e-05      -7.763719221248e+02      -1.088668252232e+03      -4.510256173156e-05      -1.010105392683e+03       3.490746545580e-05       3.490746545580e-05 
       1.349261385000e+01      -3.866504271583e-05      -7.747026012062e+02      -1.086370897015e+03      -3.860064891781e-05      -1.007969117894e+03       2.987666975580e-05       2.987666975580e-05 
       1.456898931011e+01      -3.290583283052e-05      -7.687137168094e+02      -1.078023975691e+03      -3.285103096033e-05      -1.000219021775e+03       2.542807025417e-05       2.542807025417e-05 
       1.573123279727e+01      -2.780042658569e-05      -7.572227134279e+02      -1.061969078117e+03      -2.775412729058e-05      -9.853163904779e+02       2.148460300949e-05       2.148460300949e-05 
       1.698619444729e+01      -2.326349233462e-05      -7.388142685873e+02      -1.036221056959e+03      -2.322474837038e-05      -9.614193884572e+02       1.798033731539e-05       1.798033731539e-05 
       1.834127086665e+01      -1.922157950360e-05      -7.117863124284e+02      -9.983911565692e+02      -1.918956593647e-05      -9.263118621721e+02       1.485851877011e-05       1.485851877011e-05 
       1.980444872733e+01      -1.561306297130e-05      -6.741674818868e+02      -9.457114065091e+02      -1.558705748090e-05      -8.774259821122e+02       1.207152435235e-05       1.207152435235e-05 
       2.138435183937e+01      -1.238748989661e-05      -6.237537907178e+02      -8.750851253653e+02      -1.236685416737e-05      -8.118892013369e+02       9.580357644299e-06       9.580357644299e-06 
       2.309029197863e+01      -9.504128260124e-06      -5.581442930784e+02      -7.831359702672e+02      -9.488291793774e-06      -7.265698693266e+02       7.353526694610e-06       7.353526694610e-06 
       2.493232376942e+01      -6.932344083315e-06      -4.749218382110e+02      -6.664599590552e+02      -6.920787387948e-06      -6.183112232754e+02       5.367335607304e-06       5.367335607304e-06 
       2.692130394533e+01      -4.651163080031e-06      -3.719125948718e+02      -5.219884811291e+02      -4.643401600236e-06      -4.842683008482e+02       3.605545630448e-06       3.605545630448e-06 
       2.906895533764e+01      -2.647646073522e-06      -2.474838936398e+02      -3.474045837170e+02      -2.643216834019e-06      -3.222943331552e+02       2.058121245579e-06       2.058121245579e-06 
       3.138793596840e+01      -9.171924856618e-07      -1.011464793986e+02      -1.419870148610e+02      -9.156402458400e-07      -1.317239285435e+02       7.214667046747e-07       7.214667046747e-07 
       3.389191365541e+01       5.384848435225e-07       6.582254693494e+01       9.251532073108e+01       5.376180445160e-07       8.581567723804e+01      -4.031359999588e-07      -4.031359999588e-07 
       3.659564656886e+01       1.712707200404e-06       2.495073793525e+02       3.506565844949e+02       1.709890234605e-06       3.252667550080e+02      -1.310563165139e-06      -1.310563165139e-06 
       3.951507021438e+01       2.596759063462e-06       4.425032018548e+02       6.220933238188e+02       2.592475005999e-06       5.770279512917e+02      -1.994107020731e-06      -1.994107020731e-06 
       4.266739135513e+01       3.182987228725e-06       6.330774118450e+02       8.903945147874e+02       3.177731474671e-06       8.258516960641e+02      -2.447862433011e-06      -2.447862433011e-06 
       4.607118942658e+01       3.468737212756e-06       8.046554723669e+02       1.132297984853e+03       3.463009032921e-06       1.050156734264e+03      -2.669761058988e-06      -2.669761058988e-06 
       4.974652604172e+01       3.461420817876e-06       9.361481526640e+02       1.318139357370e+03       3.455706498749e-06       1.222429357434e+03      -2.665479663455e-06      -2.665479663455e-06 
       5.371506323193e+01       3.182756021151e-06       1.003297627947e+03       1.413703764763e+03       3.177504996167e-06       1.310945373056e+03      -2.451712415270e-06      -2.451712415270e-06 
       5.800019112071e+01       2.673036177639e-06       9.818849841536e+02       1.384693358124e+03       2.668630155284e-06       1.283918492689e+03      -2.059471155859e-06      -2.059471155859e-06 
       6.262716578240e+01       1.993258557525e-06       8.529317456431e+02       1.204014083101e+03       1.989977264704e-06       1.116262029454e+03      -1.535740152697e-06      -1.535740152697e-06 
       6.762325809881e+01       1.224105271139e-06       6.098275931346e+02       8.618174845066e+02       1.222094101391e-06       7.989009583046e+02      -9.427094397627e-07      -9.427094397627e-07 
