# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.322247983784e-01       1.474501736477e+02 
       7.730680193171e-01       1.305962083469e+02 
       8.193049551574e-01       1.146018256236e+02 
       8.718988013754e-01       9.954094532502e+01 
       9.317218028590e-01       8.556561399290e+01 
       9.993660906273e-01       7.285213647586e+01 
       1.075037109879e+00       6.154277691654e+01 
       1.158653485387e+00       5.169584250092e+01 
       1.250099156961e+00       4.326647503166e+01 
       1.349432400897e+00       3.612496819357e+01 
       1.456947456991e+00       3.011274235737e+01 
       1.573135110893e+00       2.506817246250e+01 
       1.698621895119e+00       2.084409892200e+01 
       1.834127512423e+00       1.731268540900e+01 
       1.980444933977e+00       1.436386161198e+01 
       2.138435191130e+00       1.190460749816e+01 
       2.309029198543e+00       9.856020498974e+00 
       2.493232376993e+00       8.151495232004e+00 
       2.692130394536e+00       6.734811898376e+00 
       2.906895533764e+00       5.558605792878e+00 
       3.138793596840e+00       4.583095517999e+00 
       3.389191365541e+00       3.774848021560e+00 
       3.659564656886e+00       3.105915049206e+00 
       3.951507021438e+00       2.552783041695e+00 
       4.266739135513e+00       2.095912692923e+00 
       4.607118942658e+00       1.718885271021e+00 
       4.974652604172e+00       1.408055406112e+00 
       5.371506323193e+00       1.152074209953e+00 
       5.800019112071e+00       9.414388138104e-01 
       6.262716578240e+00       7.683208677886e-01 
       6.762325809881e+00       6.261648880379e-01 
       7.301791449077e+00       5.095655161394e-01 
       7.884293047211e+00       4.140255628076e-01 
       8.513263804891e+00       3.358338998155e-01 
       9.192410806865e+00       2.719139538035e-01 
       9.925736871166e+00       2.197238330308e-01 
       1.071756414128e+01       1.771708217397e-01 
       1.157255956041e+01       1.425203951982e-01 
       1.249576237789e+01       1.143513540410e-01 
       1.349261385000e+01       9.148778649098e-02 
       1.456898931011e+01       7.296533351808e-02 
       1.573123279727e+01       5.798935393627e-02 
       1.698619444729e+01       4.590674360374e-02 
       1.834127086665e+01       3.618497666964e-02 
       1.980444872733e+01       2.838324554301e-02 
       2.138435183937e+01       2.214259432186e-02 
       2.309029197863e+01       1.716802802647e-02 
       2.493232376942e+01       1.321939686607e-02 
       2.692130394533e+01       1.009948458208e-02 
       2.906895533764e+01       7.647770451899e-03 
       3.138793596840e+01       5.732833911096e-03 
       3.389191365541e+01       4.247926121828e-03 
       3.659564656886e+01       3.106066501604e-03 
       3.951507021438e+01       2.236460533934e-03 
       4.266739135513e+01       1.581657531631e-03 
       4.607118942658e+01       1.095162901852e-03 
       4.974652604172e+01       7.394934591472e-04 
       5.371506323193e+01       4.844301472174e-04 
       5.800019112071e+01       3.056649079041e-04 
       6.262716578240e+01       1.839400793153e-04 
       6.762325809881e+01       1.040124544539e-04 
