# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -2.783036462232e-01      -2.427426408983e+01      -2.427847927597e+01      -2.586475139886e-01      -2.427075501376e+01       4.614972240773e-01       4.614982377052e-01 
       2.090537469327e-03      -1.127675731285e-01      -3.811440401502e+01      -3.812097311276e+01      -1.168261864147e-01      -3.810876133478e+01       4.572000827480e-01       4.572012820369e-01 
       2.631830744443e-03      -1.055042751608e-01      -5.964946837081e+01      -5.966008835384e+01      -8.406038442979e-02      -5.964089942335e+01       4.514637597409e-01       4.514642688445e-01 
       3.313278603720e-03      -3.823876081791e-02      -9.295802907610e+01      -9.297650974218e+01      -5.775222918391e-02      -9.294627255718e+01       4.439243298296e-01       4.439247663630e-01 
       4.171170630578e-03       4.012814879443e-02      -1.440925733517e+02      -1.441248946956e+02      -2.758952321201e-01      -1.440774542592e+02       4.341821034769e-01       4.341823907817e-01 
       5.251192703764e-03       1.936172830427e-01      -2.218529726229e+02      -2.219119779606e+02       1.973929834098e-01      -2.218373910243e+02       4.218034131982e-01       4.218034131982e-01 
       6.610859936996e-03       1.865080041214e-01      -3.387003486684e+02      -3.388127231829e+02       1.901452222586e-01      -3.386953937574e+02       4.063349496492e-01       4.063349496492e-01 
       8.322579568497e-03       1.777710691744e-01      -5.116060413372e+02      -5.118300386766e+02       1.812378613393e-01      -5.116443474977e+02       3.872957962767e-01       3.872957962767e-01 
       1.047750691046e-02       1.671578920706e-01      -7.623201834737e+02      -7.627828327075e+02       1.704176874904e-01      -7.624859898053e+02       3.641717815171e-01       3.641717815171e-01 
       1.319039970183e-02       1.544069979893e-01      -1.115771899528e+03      -1.116748946628e+03       1.574180975090e-01      -1.116267537340e+03       3.363896336093e-01       3.363896336093e-01 
       1.660572937633e-02       1.392329116210e-01      -1.594031302909e+03      -1.596105868655e+03       1.419480936708e-01      -1.595311849978e+03       3.033331172794e-01       3.033331172794e-01 
       2.090537453514e-02       1.214103928908e-01      -2.201630326760e+03      -2.205952950219e+03       1.237778728440e-01      -2.204628090621e+03       2.644901696633e-01       2.644901696633e-01 
       2.631818545635e-02       1.009568751432e-01      -2.898942814127e+03      -2.907503757531e+03       1.029254060141e-01      -2.905309990662e+03       2.199230079673e-01       2.199230079673e-01 
       3.311571692125e-02       7.864590730918e-02      -3.571204526745e+03      -3.586559942487e+03       8.017927470146e-02      -3.583104360382e+03       1.713093990795e-01       1.713093990795e-01 
       4.113809243311e-02       5.753538148456e-02      -4.026850093572e+03      -4.049611614806e+03       5.865705021465e-02      -4.044862186800e+03       1.253156976532e-01       1.253156976532e-01 
       4.792590854610e-02       4.400483139036e-02      -4.178061854768e+03      -4.203847294486e+03       4.486267718134e-02      -4.198579839475e+03       9.584109072790e-02       9.584109072790e-02 
       5.284436902701e-02       3.637657804560e-02      -4.199544176694e+03      -4.224801673789e+03       3.708570535364e-02      -4.219610572156e+03       7.922549777314e-02       7.922549777314e-02 
       5.689644391095e-02       3.122696026481e-02      -4.180767527663e+03      -4.203905910769e+03       3.183570245706e-02      -4.199052179199e+03       6.800973162289e-02       6.800973162289e-02 
       6.051252627066e-02       2.733553774970e-02      -4.141939833211e+03      -4.162171362658e+03       2.786841648472e-02      -4.157784257758e+03       5.953350022358e-02       5.953350022358e-02 
       6.388413457411e-02       2.418731145410e-02      -4.087049252665e+03      -4.104026389290e+03       2.465880756383e-02      -4.100165060924e+03       5.267509685874e-02       5.267509685874e-02 
       6.711249296401e-02       2.151686356324e-02      -4.014887772796e+03      -4.028576720268e+03       2.193628933790e-02      -4.025251543320e+03       4.685719808059e-02       4.685719808059e-02 
       7.025823437965e-02       1.916877495935e-02      -3.922138549785e+03      -3.932755124507e+03       1.954242451876e-02      -3.929938361913e+03       4.174277415776e-02       4.174277415776e-02 
       7.336115587705e-02       1.704663140476e-02      -3.804641022961e+03      -3.812607649631e+03       1.737890598483e-02      -3.810240434945e+03       3.712018077212e-02       3.712018077212e-02 
       7.644928796912e-02       1.508666239907e-02      -3.658092329206e+03      -3.663994315398e+03       1.538073128150e-02      -3.661993541841e+03       3.285191691203e-02       3.285191691203e-02 
       7.954353299775e-02       1.324983981379e-02      -3.478768220941e+03      -3.483304023134e+03       1.350809276472e-02      -3.481569961400e+03       2.885063685338e-02       2.885063685338e-02 
       8.266024078725e-02       1.151173469937e-02      -3.263950780761e+03      -3.267873323886e+03       1.173609341768e-02      -3.266298515048e+03       2.506412639370e-02       2.506412639370e-02 
       8.581273398637e-02       9.860724220626e-03      -3.012599981757e+03      -3.016649238945e+03       1.005289185140e-02      -3.015128558338e+03       2.146803955975e-02       2.146803955975e-02 
       8.901225918437e-02       8.295336690391e-03      -2.725645484077e+03      -2.730474730450e+03       8.456982237772e-03      -2.728916356297e+03       1.805845563984e-02       1.805845563984e-02 
       9.226860540985e-02       6.822318676953e-03      -2.406646070261e+03      -2.412748295430e+03       6.955233665396e-03      -2.411084458543e+03       1.484890881649e-02       1.484890881649e-02 
       9.559052048996e-02       5.451514160106e-03      -2.061596732945e+03      -2.069235330347e+03       5.557699055205e-03      -2.067432450877e+03       1.186292284201e-02       1.186292284201e-02 
       9.898599946599e-02       4.197293445240e-03      -1.699144912358e+03      -1.708302190235e+03       4.279022209504e-03      -1.706368160002e+03       9.130934413206e-03       9.130934413206e-03 
       1.024624891378e-01       3.074024517908e-03      -1.329998274361e+03      -1.340346821662e+03       3.133848128388e-03      -1.338334881801e+03       6.683824268524e-03       6.683824268524e-03 
       1.060270359164e-01       2.093282289759e-03      -9.661435128221e+02      -9.770554991181e+02       2.133984493956e-03      -9.750624073542e+02       4.547672713198e-03       4.547672713198e-03 
       1.096863943056e-01       1.262527551785e-03      -6.196473459449e+02      -6.302429836577e+02       1.287036207885e-03      -6.284014018127e+02       2.738556183514e-03       2.738556183514e-03 
       1.134471073830e-01       5.832559733575e-04      -3.014573151374e+02      -3.107011808653e+02       5.945260616795e-04      -3.091649207826e+02       1.259486132613e-03       1.259486132613e-03 
       1.173155669539e-01       4.917936398485e-05      -1.968383811419e+01      -2.651956102755e+01       5.004441747615e-05      -2.544332798424e+01       9.692877323711e-05       9.692877323711e-05 
       1.212980586983e-01      -3.535336195875e-04       2.217551372689e+02       2.182390675420e+02      -3.605115078359e-04       2.187244057131e+02      -7.794343932568e-04      -7.794343932568e-04 
       1.254007961065e-01      -6.455480970763e-04       4.240565246376e+02       4.244591514262e+02      -6.582098846682e-04       4.242713054298e+02      -1.414598187345e-03      -1.414598187345e-03 
       1.296299459934e-01      -8.523250018409e-04       5.937863419401e+02       5.982478397159e+02      -8.690075036872e-04       5.973744445049e+02      -1.863914490388e-03      -1.863914490388e-03 
       1.339916477160e-01      -1.000595717454e-03       7.419296847283e+02       7.500476348357e+02      -1.020160725932e-03       7.485580599160e+02      -2.186049848523e-03      -2.186049848523e-03 
       1.384920277736e-01      -1.115236590604e-03       8.818813042999e+02       8.927170566363e+02      -1.137029689257e-03       8.907607007172e+02      -2.435014353985e-03      -2.435014353985e-03 
       1.431372111762e-01      -1.214812286051e-03       1.026055394663e+03       1.038256113850e+03      -1.238541719305e-03       1.036043581593e+03      -2.651324882763e-03      -2.651324882763e-03 
       1.479333307714e-01      -1.309371501581e-03       1.182649139346e+03       1.194676008227e+03      -1.334941675059e-03       1.192444615746e+03      -2.856907449711e-03      -2.856907449711e-03 
       1.528865355934e-01      -1.399005287082e-03       1.352158743464e+03       1.362598394788e+03      -1.426321755440e-03       1.360565667338e+03      -3.051905306064e-03      -3.051905306064e-03 
       1.580029992204e-01      -1.474958691532e-03       1.525632747511e+03       1.533521445108e+03      -1.503755294694e-03       1.531837132295e+03      -3.217154789619e-03      -3.217154789619e-03 
       1.632889290723e-01      -1.522635882063e-03       1.684983119454e+03       1.690061077153e+03      -1.552361351870e-03       1.688770016680e+03      -3.320833137192e-03      -3.320833137192e-03 
       1.687505775527e-01      -1.526672372949e-03       1.806438136668e+03       1.809242510848e+03      -1.556474877748e-03       1.808271739010e+03      -3.329378608929e-03      -3.329378608929e-03 
       1.743942559171e-01      -1.476385088588e-03       1.866608903204e+03       1.868344651926e+03      -1.505204405964e-03       1.867523513762e+03      -3.219524629099e-03      -3.219524629099e-03 
       1.802263517371e-01      -1.370407077869e-03       1.849967159951e+03       1.852151121296e+03      -1.397156282961e-03       1.851264692827e+03      -2.988284629945e-03      -2.988284629945e-03 
       1.862533508214e-01      -1.217674245642e-03       1.753896030582e+03       1.757859318746e+03      -1.241440815840e-03       1.756722529552e+03      -2.655125215761e-03      -2.655125215761e-03 
       1.924818644494e-01      -1.036757956680e-03       1.592453451398e+03       1.598840276496e+03      -1.056992214455e-03       1.597371484781e+03      -2.260561462267e-03      -2.260561462267e-03 
       1.989186627765e-01      -8.538867699271e-04       1.398324212428e+03       1.406781895045e+03      -8.705511679340e-04       1.405045948075e+03      -1.861784842968e-03      -1.861784842968e-03 
       2.055707152847e-01      -6.911797282609e-04       1.207288757140e+03       1.216532114051e+03      -7.046692931391e-04       1.214729354650e+03      -1.507117310427e-03      -1.507117310427e-03 
       2.124452391818e-01      -5.589152347887e-04       1.042480341880e+03       1.050742398275e+03      -5.698241839027e-04       1.049141807498e+03      -1.218793734095e-03      -1.218793734095e-03 
       2.195497567139e-01      -4.556978547459e-04       9.091415207348e+02       9.148783700133e+02      -4.645939142839e-04       9.137124547012e+02      -9.938793099253e-04      -9.938793099253e-04 
       2.268921624510e-01      -3.726554108264e-04       7.962681830150e+02       7.988236574144e+02      -3.799322137816e-04       7.981891473429e+02      -8.129369341895e-04      -8.129369341895e-04 
       2.344808017550e-01      -2.959488443610e-04       6.774992660324e+02       6.773999831441e+02      -3.017298715423e-04       6.772161476360e+02      -6.458070019154e-04      -6.458070019154e-04 
       2.423245618548e-01      -2.136178838570e-04       5.235863691726e+02       5.222692497365e+02      -2.177927950130e-04       5.223214167404e+02      -4.663725562667e-04      -4.663725562667e-04 
       2.504329772620e-01      -1.246195860547e-04       3.267059475056e+02       3.257622430712e+02      -1.270578984634e-04       3.258138755051e+02      -2.723808479173e-04      -2.723808479173e-04 
       2.588163516754e-01      -3.813100045726e-05       1.068952774469e+02       1.072031963834e+02      -3.888152095027e-05       1.071235193700e+02      -8.384775414177e-05      -8.384775414177e-05 
       2.674858990930e-01       3.392250859053e-05      -1.009942350702e+02      -9.973883839313e+01       3.457797635469e-05      -9.990570546554e+01       7.321136972501e-05       7.321136972501e-05 
       2.764539076010e-01       8.135905125767e-05      -2.583209590416e+02      -2.573312654748e+02       8.293988389845e-05      -2.574102247474e+02       1.765917269004e-04       1.765917269004e-04 
       2.857339303080e-01       1.028753299656e-04      -3.476463126979e+02      -3.481530586486e+02       1.048756195648e-04      -3.479713951855e+02       2.234652203181e-04       2.234652203181e-04 
       2.953410092148e-01       1.085873286364e-04      -3.905935507175e+02      -3.929276311806e+02       1.106987814302e-04      -3.924471771843e+02       2.358977105478e-04       2.358977105478e-04 
       3.052919395542e-01       1.094275322644e-04      -4.199075565635e+02      -4.232445583728e+02       1.115553617495e-04      -4.225984250003e+02       2.377317698284e-04       2.377317698284e-04 
       3.156055844677e-01       1.114294784470e-04      -4.575741707210e+02      -4.605867050166e+02       1.135966832118e-04      -4.599802966595e+02       2.421251462155e-04       2.421251462155e-04 
       3.263032530092e-01       1.133246693857e-04      -4.987003450420e+02      -5.006087066767e+02       1.155292993089e-04      -5.001631031647e+02       2.462968567406e-04       2.462968567406e-04 
       3.374091587054e-01       1.081821622302e-04      -5.097628062257e+02      -5.108705448177e+02       1.102868942403e-04      -5.105470593023e+02       2.351321799983e-04       2.351321799983e-04 
       3.489509817175e-01       9.387756043136e-05      -4.728590842965e+02      -4.740722678983e+02       9.570349373942e-05      -4.737431306936e+02       2.039877567578e-04       2.039877567578e-04 
       3.609605657343e-01       7.336868690351e-05      -3.945101379667e+02      -3.962960798932e+02       7.479471032711e-05      -3.959003090573e+02       1.593148829544e-04       1.593148829544e-04 
       3.734747921333e-01       5.406829064770e-05      -3.105292233651e+02      -3.124194189850e+02       5.511814335163e-05      -3.120320374576e+02       1.172915225356e-04       1.172915225356e-04 
       3.865366902904e-01       3.911830809210e-05      -2.405850267497e+02      -2.417779566398e+02       3.987694335059e-05      -2.415203474834e+02       8.475440958225e-05       8.475440958225e-05 
       4.001968667448e-01       2.693065096689e-05      -1.776632600479e+02      -1.779973493787e+02       2.745195425651e-05      -1.778927477625e+02       5.823725556136e-05       5.823725556136e-05 
       4.145153713076e-01       1.443637745847e-05      -1.017444871369e+02      -1.017786575611e+02       1.471429246010e-05      -1.017433640477e+02       3.104665665403e-05       3.104665665403e-05 
       4.295641718077e-01       2.765937866034e-06      -1.976120788602e+01      -1.990253955851e+01       2.816484351585e-06      -1.987459215447e+01       5.647186754323e-06       5.647186754323e-06 
       4.454304922144e-01      -5.755157307249e-06       4.878222426172e+01       4.878820375313e+01      -5.870528460745e-06       4.877291117350e+01      -1.288869110690e-05      -1.288869110690e-05 
       4.622214006969e-01      -1.001857485509e-05       8.988017063392e+01       9.033704698364e+01      -1.021679490818e-05       9.023905139822e+01      -2.214544681563e-05      -2.214544681563e-05 
       4.800702491654e-01      -1.202629049215e-05       1.159348751117e+02       1.165807079608e+02      -1.226340956490e-05       1.164454550346e+02      -2.649128234529e-05      -2.649128234529e-05 
       4.991459272112e-01      -1.300643942492e-05       1.355288586209e+02       1.360343421209e+02      -1.326246174728e-05       1.359153008519e+02      -2.860245505427e-05      -2.860245505427e-05 
       5.196665217302e-01      -1.184754674047e-05       1.338121470478e+02       1.343080753584e+02      -1.208075183191e-05       1.341910355994e+02      -2.605337859882e-05      -2.605337859882e-05 
       5.419201087032e-01      -9.155141213213e-06       1.125432414349e+02       1.130576839484e+02      -9.335631118092e-06       1.129440042272e+02      -2.016427783026e-05      -2.016427783026e-05 
       5.662975451962e-01      -6.344926127746e-06       8.552216442380e+01       8.583992857793e+01      -6.470438455202e-06       8.576499979844e+01      -1.402202565841e-05      -1.402202565841e-05 
       5.933463737275e-01      -3.424698909508e-06       5.116089587407e+01       5.135130003326e+01      -3.493093405218e-06       5.130642744393e+01      -7.640912290508e-06      -7.640912290508e-06 
       6.238638458458e-01      -9.614355541142e-07       1.670559168233e+01       1.676830322094e+01      -9.816376403022e-07       1.675356658310e+01      -2.256927785409e-06      -2.256927785409e-06 
       6.590669257916e-01       5.923398164813e-07      -9.444091971799e+00      -9.494693780417e+00       6.025864885710e-07      -9.483990467623e+00       1.144780176513e-06       1.144780176513e-06 
       7.009246080454e-01       1.130887969369e-06      -2.180014217627e+01      -2.189555113447e+01       1.151783335795e-06      -2.187419495763e+01       2.334422655766e-06       2.334422655766e-06 
       7.528593308799e-01       8.331301536511e-07      -1.834928783794e+01      -1.842210899973e+01       8.483699300831e-07      -1.840530551852e+01       1.702571588920e-06       1.702571588920e-06 
       8.213469537518e-01       1.438418734978e-07      -2.809573698163e+00      -2.817234693999e+00       1.458004179635e-07      -2.815208184969e+00       2.187999633635e-07       2.187999633635e-07 
       9.196980813302e-01      -2.600874902571e-07       1.031884532754e+01       1.036271432540e+01      -2.658316182768e-07       1.035280790447e+01      -6.417377964195e-07      -6.417377964195e-07 
       1.075112183810e+00      -8.254047110572e-08       5.151992721703e+00       5.173002388061e+00      -8.463888295315e-08       5.168196188368e+00      -2.344344587712e-07      -2.344344587712e-07 
       1.322697471132e+00      -2.015130882256e-08       2.655934546562e+00       2.667725983404e+00      -2.086620947112e-08       2.665097882655e+00      -7.986971609239e-08      -7.986971609239e-08 
       1.662328205042e+00      -1.184478537856e-08       2.547480029964e+00       2.558267101966e+00      -1.227885059707e-08       2.555828197060e+00      -4.849401397825e-08      -4.849401397825e-08 
       2.092692408506e+00      -3.815823871483e-09       1.880608137073e+00       1.888873307496e+00      -4.018042560423e-09       1.887025574921e+00      -2.259212135597e-08      -2.259212135597e-08 
       2.634543445090e+00      -1.265128524620e-09       1.550055922238e+00       1.556716783523e+00      -1.370282107577e-09       1.555217556664e+00      -1.174817602089e-08      -1.174817602089e-08 
       3.316693691389e+00      -1.838895238008e-10       1.267971931814e+00       1.273446421375e+00      -2.381639629426e-10       1.272215989500e+00      -6.063734037325e-09      -6.063734037325e-09 
       4.175469971226e+00       1.013416680614e-10       1.109605813461e+00       1.114181680840e+00       7.137934594159e-11       1.113138574617e+00      -3.347561219013e-09      -3.347561219013e-09 
       5.256605252960e+00       2.523714969743e-10       8.926157764712e-01       8.963599359231e-01       2.371631476615e-10       8.955109294634e-01      -1.699222248191e-09      -1.699222248191e-09 
       6.617673932723e+00       2.757356814001e-10       6.802024800529e-01       6.832391812554e-01       2.684221284324e-10       6.825634707792e-01      -8.171886710842e-10      -8.171886710842e-10 
       8.331157880872e+00       1.957094359455e-10       6.168004905433e-01       6.195629436552e-01       1.915253155707e-10       6.189488377664e-01      -4.675564440560e-10      -4.675564440560e-10 
       1.048830636590e+01       1.449606393878e-10       5.182163743295e-01       5.206716071438e-01       1.427424129067e-10       5.201346229452e-01      -2.479105786135e-10      -2.479105786135e-10 
       1.320399541071e+01       1.142575662430e-10       3.529605739470e-01       3.546968309765e-01       1.133043289209e-10       3.543210682755e-01      -1.065555983038e-10      -1.065555983038e-10 
       1.662284535976e+01       7.049328762596e-11       3.706766334237e-01       3.726126103830e-01       6.986170662203e-11       3.722003588387e-01      -7.062461329383e-11      -7.062461329383e-11 
       2.092692243973e+01       4.450787709986e-11       3.694977727570e-01       3.716559041597e-01       4.411065106255e-11       3.712092112630e-01      -4.444245483525e-11      -4.444245483525e-11 
       2.634543445002e+01       3.007837027455e-11       3.115094813020e-01       3.135723502967e-01       2.986711083301e-11       3.131576405110e-01      -2.365605425693e-11      -2.365605425693e-11 
       3.316693691389e+01       1.801434683693e-11       3.542562498065e-01       3.571052386204e-01       1.786278295159e-11       3.565548463455e-01      -1.699439229648e-11      -1.699439229648e-11 
       4.175469971226e+01       1.732419739214e-11      -7.308176161474e-02      -7.379227531615e-02       1.734391266290e-11      -7.365950502280e-02       2.215175256351e-12       2.215175256351e-12 
       5.256605252960e+01       1.075526114458e-11      -5.300962775367e-02      -5.372589759430e-02       1.076428241823e-11      -5.359813298697e-02       1.017018744586e-12       1.017018744586e-12 
       6.617673932723e+01       6.418598986438e-12       1.233653784070e-02       1.259089446499e-02       6.417273934376e-12       1.254743293724e-02      -1.502222209333e-13      -1.502222209333e-13 
