# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       9.311656764248e+03 
       7.954353299775e-02       8.814528800160e+03 
       8.266024078725e-02       8.302114154131e+03 
       8.581273398637e-02       7.786955367749e+03 
       8.901225918437e-02       7.283176082275e+03 
       9.226860540985e-02       6.805147985053e+03 
       9.559052048996e-02       6.365670590508e+03 
       9.898599946599e-02       5.974399483697e+03 
       1.024624891378e-01       5.637327677466e+03 
       1.060270359164e-01       5.355764301417e+03 
       1.096863943056e-01       5.126239576368e+03 
       1.134471073830e-01       4.940474562774e+03 
       1.173155669539e-01       4.786162735001e+03 
       1.212980586983e-01       4.647936150206e+03 
       1.254007961065e-01       4.509158151522e+03 
       1.296299459934e-01       4.354559506495e+03 
       1.339916477160e-01       4.173218461951e+03 
       1.384920277736e-01       3.961166874544e+03 
       1.431372111762e-01       3.722688435677e+03 
       1.479333307714e-01       3.469546920540e+03 
       1.528865355934e-01       3.218340317596e+03 
       1.580029992204e-01       2.986292117597e+03 
       1.632889290723e-01       2.786964409461e+03 
       1.687505775527e-01       2.626826495963e+03 
       1.743942559171e-01       2.503751161994e+03 
       1.802263517371e-01       2.407348326420e+03 
       1.862533508214e-01       2.322252740224e+03 
       1.924818644494e-01       2.231552040171e+03 
       1.989186627765e-01       2.122188367727e+03 
       2.055707152847e-01       1.992024017296e+03 
       2.124452391818e-01       1.850328284280e+03 
       2.195497567139e-01       1.712181481437e+03 
       2.268921624510e-01       1.590988889908e+03 
       2.344808017550e-01       1.493668393461e+03 
       2.423245618548e-01       1.418314651140e+03 
       2.504329772620e-01       1.354467049436e+03 
       2.588163516754e-01       1.288934589249e+03 
       2.674858990930e-01       1.213937308232e+03 
       2.764539076010e-01       1.130691517399e+03 
       2.857339303080e-01       1.048100570395e+03 
       2.953410092148e-01       9.761836983630e+02 
       3.052919395542e-01       9.178105240155e+02 
       3.156055844677e-01       8.678986450597e+02 
       3.263032530092e-01       8.185286922557e+02 
       3.374091587054e-01       7.651467957159e+02 
       3.489509817175e-01       7.106711675195e+02 
       3.609605657343e-01       6.607858738247e+02 
       3.734747921333e-01       6.180881594875e+02 
       3.865366902904e-01       5.793092376050e+02 
       4.001968667448e-01       5.403901162941e+02 
       4.145153713076e-01       5.011523745793e+02 
       4.295641718077e-01       4.644979154318e+02 
       4.454304922144e-01       4.314098541589e+02 
       4.622214006969e-01       4.001138164949e+02 
       4.800702491654e-01       3.690904012398e+02 
       4.991459272112e-01       3.394779446840e+02 
       5.196665217302e-01       3.119865482484e+02 
       5.419201087032e-01       2.852469755119e+02 
       5.662975451962e-01       2.593308622184e+02 
       5.933463737275e-01       2.345490120111e+02 
       6.238638458458e-01       2.102309124576e+02 
       6.590669257916e-01       1.864336042167e+02 
       7.009246080454e-01       1.627249472666e+02 
       7.528593308799e-01       1.388181271590e+02 
       8.213469537518e-01       1.141881849847e+02 
       9.196980813302e-01       8.835919449219e+01 
       1.075112183810e+00       6.172607029878e+01 
       1.322697471132e+00       3.804282270608e+01 
       1.662328205042e+00       2.209807636736e+01 
       2.092692408506e+00       1.266922507802e+01 
       2.634543445090e+00       7.203348511857e+00 
       3.316693691389e+00       4.065173476453e+00 
       4.175469971226e+00       2.278616784662e+00 
       5.256605252960e+00       1.269355169943e+00 
       6.617673932723e+00       7.031402637619e-01 
       8.331157880872e+00       3.874774949090e-01 
       1.048830636590e+01       2.125113816356e-01 
       1.320399541071e+01       1.160378355202e-01 
       1.662284535976e+01       6.309957090813e-02 
       2.092692243973e+01       3.417959083404e-02 
       2.634543445002e+01       1.844609170413e-02 
       3.316693691389e+01       9.919204192949e-03 
       4.175469971226e+01       5.314592473867e-03 
       5.256605252960e+01       2.836690834699e-03 
       6.617673932723e+01       1.507711853154e-03 
