# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.145153713076e-01      -1.508848837376e-02      -2.850884924887e+02      -4.001948455541e+02      -1.506335839597e-02      -3.712690500647e+02       1.165964504391e-02       1.165964504391e-02 
       4.295641718077e-01      -1.427513395490e-02      -2.887999356200e+02      -4.068436925263e+02      -1.425136572148e-02      -3.772816164986e+02       1.103284092613e-02       1.103284092613e-02 
       4.454304922144e-01      -1.352028848358e-02      -2.949299177521e+02      -4.140713425463e+02      -1.349776781595e-02      -3.841358468308e+02       1.044726749095e-02       1.044726749095e-02 
       4.622214006969e-01      -1.279103258508e-02      -3.012401176162e+02      -4.216107096848e+02      -1.276972052387e-02      -3.912729092762e+02       9.882285570041e-03       9.882285570041e-03 
       4.800702491654e-01      -1.205983900423e-02      -3.057947747605e+02      -4.289751835758e+02      -1.203975094544e-02      -3.980000175766e+02       9.318611031955e-03       9.318611031955e-03 
       4.991459272112e-01      -1.134857355952e-02      -3.106400381271e+02      -4.365072532912e+02      -1.132967302182e-02      -4.049086118282e+02       8.769596054099e-03       8.769596054099e-03 
       5.196665217302e-01      -1.066993410268e-02      -3.171273067382e+02      -4.446798765651e+02      -1.065215954580e-02      -4.125915388559e+02       8.244198468162e-03       8.244198468162e-03 
       5.419201087032e-01      -9.996791944544e-03      -3.231001539927e+02      -4.530787105971e+02      -9.980139350561e-03      -4.203817238197e+02       7.724152807286e-03       7.724152807286e-03 
       5.662975451962e-01      -9.329870074540e-03      -3.290070904569e+02      -4.618248630306e+02      -9.314329899753e-03      -4.284465356277e+02       7.209162342989e-03       7.209162342989e-03 
       5.933463737275e-01      -8.674404068028e-03      -3.360747357211e+02      -4.712992756855e+02      -8.659954186869e-03      -4.372844603698e+02       6.702316810244e-03       6.702316810244e-03 
       6.238638458458e-01      -8.014363630684e-03      -3.431296787253e+02      -4.814185040923e+02      -8.001014009753e-03      -4.466488999281e+02       6.192472584651e-03       6.192472584651e-03 
       6.590669257916e-01      -7.348386581334e-03      -3.512133356043e+02      -4.926063520221e+02      -7.336145819619e-03      -4.570453388416e+02       5.677768428190e-03       5.677768428190e-03 
       7.009246080454e-01      -6.662438337818e-03      -3.601141356764e+02      -5.051656034749e+02      -6.651340423138e-03      -4.686897840133e+02       5.147783418725e-03       5.147783418725e-03 
       7.528593308799e-01      -5.942923673205e-03      -3.706215480143e+02      -5.198472383457e+02      -5.933024176581e-03      -4.823175847589e+02       4.591798079854e-03       4.591798079854e-03 
       8.213469537518e-01      -5.165723604853e-03      -3.834429514771e+02      -5.378078392523e+02      -5.157118695305e-03      -4.989840250861e+02       3.991265944398e-03       3.991265944398e-03 
       9.196980813302e-01      -4.299552199144e-03      -4.001722245510e+02      -5.612425531542e+02      -4.292390088294e-03      -5.207301583904e+02       3.321998705989e-03       3.321998705989e-03 
       1.075112183810e+00      -3.328579897638e-03      -4.233694247161e+02      -5.937408733935e+02      -3.323035170948e-03      -5.508864825569e+02       2.571768063034e-03       2.571768063034e-03 
       1.322697471132e+00      -2.359110705247e-03      -4.541987565152e+02      -6.369333257312e+02      -2.355180869288e-03      -5.909660753912e+02       1.822714792773e-03       1.822714792773e-03 
       1.662328205042e+00      -1.604590706360e-03      -4.879746396559e+02      -6.842572448610e+02      -1.601917721887e-03      -6.348790337741e+02       1.239751452871e-03       1.239751452871e-03 
       2.092692408506e+00      -1.081700982758e-03      -5.213619393887e+02      -7.310385413623e+02      -1.079899015462e-03      -6.782882883377e+02       8.357582886572e-04       8.357582886572e-04 
       2.634543445090e+00      -7.245726413314e-04      -5.535230575958e+02      -7.761036458974e+02      -7.233655757675e-04      -7.201048542790e+02       5.598377381365e-04       5.598377381365e-04 
       3.316693691389e+00      -4.820319146346e-04      -5.836503455692e+02      -8.183205681544e+02      -4.812288760102e-04      -7.592783709501e+02       3.724495501528e-04       3.724495501528e-04 
       4.175469971226e+00      -3.181687626762e-04      -6.106047537587e+02      -8.560943562298e+02      -3.176386929656e-04      -7.943287367376e+02       2.458480091689e-04       2.458480091689e-04 
       5.256605252960e+00      -2.080390846376e-04      -6.328165551793e+02      -8.872259753998e+02      -2.076924760705e-04      -8.232153785373e+02       1.607607018579e-04       1.607607018579e-04 
       6.617673932723e+00      -1.344262635036e-04      -6.481175628832e+02      -9.086799645195e+02      -1.342022869077e-04      -8.431213576472e+02       1.038858763605e-04       1.038858763605e-04 
       8.331157880872e+00      -8.552979445976e-05      -6.536318702922e+02      -9.164304197906e+02      -8.538727735652e-05      -8.503105553049e+02       6.610647287132e-05       6.610647287132e-05 
       1.048830636590e+01      -5.330150206279e-05      -6.456774394930e+02      -9.053223366481e+02      -5.321267818824e-05      -8.399990921830e+02       4.120455529664e-05       4.120455529664e-05 
       1.320399541071e+01      -3.227879845140e-05      -6.198353426645e+02      -8.691688827658e+02      -3.222500081396e-05      -8.064455623300e+02       2.495982120559e-05       2.495982120559e-05 
       1.662284535976e+01      -1.876764903669e-05      -5.713349327358e+02      -8.012868241002e+02      -1.873636390704e-05      -7.434483274736e+02       1.451834796686e-05       1.451834796686e-05 
       2.092692243973e+01      -1.027544962402e-05      -4.959993321134e+02      -6.958141448186e+02      -1.025831524302e-05      -6.455689392759e+02       7.954429503363e-06       7.954429503363e-06 
       2.634543445002e+01      -5.118827823389e-06      -3.919518481914e+02      -5.500860233678e+02      -5.110286456486e-06      -5.103384796393e+02       3.967571146844e-06       3.967571146844e-06 
       3.316693691389e+01      -2.156219343449e-06      -2.622373293641e+02      -3.682857243395e+02      -2.152614876098e-06      -3.416476865516e+02       1.675887601232e-06       1.675887601232e-06 
       4.175469971226e+01      -6.057448598864e-07      -1.177974767115e+02      -1.655960699248e+02      -6.047238661307e-07      -1.536010758442e+02       4.754016173867e-07       4.754016173867e-07 
       5.256605252960e+01       7.513524521359e-08       2.071477327713e+01       2.923729288983e+01       7.502189504299e-08       2.710683069041e+01      -5.293526905807e-08      -5.293526905807e-08 
       6.617673932723e+01       2.654292854497e-07       1.250203582804e+02       1.767007552570e+02       2.649985777707e-07       1.637986492300e+02      -2.018258009314e-07      -2.018258009314e-07 
