# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706501e+03 
       1.319039970183e-03       5.175742742889e+03 
       1.424266597921e-03       5.551019596914e+03 
       1.537887696968e-03       5.950788340558e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901459e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671868427e+03 
       2.257310435294e-03       8.352990375820e+03 
       2.437387741694e-03       8.920211064348e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502795e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266008578e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614554e+04 
       5.670107454120e-03       1.704431257726e+04 
       6.122441196689e-03       1.790755939653e+04 
       6.610859936996e-03       1.877460421747e+04 
       7.138242361596e-03       1.963872430364e+04 
       7.707696804727e-03       2.049215714898e+04 
       8.322579568496e-03       2.132607231876e+04 
       8.986514704559e-03       2.213054863766e+04 
       9.703415373875e-03       2.289445472157e+04 
       1.047750691046e-02       2.360549469792e+04 
       1.131335172503e-02       2.425022715745e+04 
       1.221587619537e-02       2.481423922109e+04 
       1.319039970183e-02       2.528218625544e+04 
       1.424266597920e-02       2.563814549422e+04 
       1.537887696964e-02       2.586609134560e+04 
       1.660572937560e-02       2.595026483472e+04 
       1.793045412207e-02       2.587634299731e+04 
       1.936085889642e-02       2.563221837150e+04 
       2.090537351881e-02       2.520934550080e+04 
       2.257309534705e-02       2.460447969500e+04 
       2.437382002240e-02       2.382090955364e+04 
       2.631799943729e-02       2.287040964790e+04 
       2.841644544598e-02       2.177450727776e+04 
       3.067933354524e-02       2.056556149655e+04 
       3.311368469821e-02       1.928727182919e+04 
       3.571840442514e-02       1.799404105330e+04 
       3.847720347390e-02       1.674679245931e+04 
       4.135335537314e-02       1.560462683012e+04 
       4.429361666563e-02       1.461037367944e+04 
       4.724366437916e-02       1.378070204049e+04 
       5.016480834039e-02       1.310506486700e+04 
       5.303989618930e-02       1.255715795461e+04 
       5.586870668205e-02       1.210425825057e+04 
       5.866042679206e-02       1.171464832308e+04 
       6.142798931504e-02       1.136048819600e+04 
       6.418496438662e-02       1.101857945022e+04 
       6.694418832236e-02       1.067073557375e+04 
       6.971731104453e-02       1.030358668501e+04 
       7.251476154108e-02       9.908994299600e+03 
       7.534587669814e-02       9.483790184138e+03 
       7.821907664495e-02       9.029499244476e+03 
       8.114203771084e-02       8.552327696286e+03 
       8.412184533139e-02       8.061942180556e+03 
       8.716512277352e-02       7.570778355155e+03 
       9.027813693913e-02       7.092498762612e+03 
       9.346688429613e-02       6.640525512976e+03 
       9.673716026122e-02       6.226704010048e+03 
       1.000946150608e-01       5.859937653807e+03 
       1.035447986307e-01       5.545271628847e+03 
       1.070931966524e-01       5.283124505441e+03 
       1.107452594180e-01       5.069426233426e+03 
       1.145064248899e-01       4.895246089412e+03 
       1.183821370656e-01       4.747876465398e+03 
       1.223778605591e-01       4.611740223032e+03 
       1.264990921707e-01       4.470617624995e+03 
       1.307513701078e-01       4.310274279062e+03 
       1.351402814485e-01       4.121395747823e+03 
       1.396714683894e-01       3.902061639862e+03 
       1.443506337875e-01       3.658639141519e+03 
       1.491835464900e-01       3.404479039332e+03 
       1.541760469368e-01       3.156672622880e+03 
       1.593340535209e-01       2.931981359241e+03 
       1.646635701934e-01       2.742373811354e+03 
       1.701706958081e-01       2.592257274753e+03 
       1.758616357070e-01       2.477239556503e+03 
       1.817427160581e-01       2.385188331952e+03 
       1.878204014651e-01       2.300357477544e+03 
       1.941013163855e-01       2.205760431743e+03 
       2.005922709060e-01       2.090814238325e+03 
       2.073002914514e-01       1.956465114823e+03 
       2.142326570343e-01       1.814193409172e+03 
       2.213969417044e-01       1.679298292043e+03 
       2.288010639201e-01       1.563851440699e+03 
       2.364533436625e-01       1.472687941960e+03 
       2.443625682390e-01       1.401511162018e+03 
       2.525380678946e-01       1.338415134863e+03 
       2.609898025770e-01       1.270901152774e+03 
       2.697284614969e-01       1.193381188330e+03 
       2.787655775073e-01       1.109338733207e+03 
       2.881136588192e-01       1.028768901841e+03 
       2.977863412019e-01       9.604843272897e+02 
       3.077985646248e-01       9.050244128109e+02 
       3.181667793367e-01       8.561436645773e+02 
       3.289091877084e-01       8.061868452523e+02 
       3.400460298905e-01       7.523926353763e+02 
       3.515999235695e-01       6.989246192124e+02 
       3.635962710278e-01       6.510641589393e+02 
       3.760637505499e-01       6.101234116306e+02 
       3.890349143014e-01       5.721318228176e+02 
       4.025469215929e-01       5.337836356972e+02 
       4.166424455447e-01       4.956333157220e+02 
       4.313708034899e-01       4.604691908730e+02 
       4.467893781976e-01       4.287788863819e+02 
       4.629654198623e-01       3.987737040076e+02 
       4.799783500912e-01       3.692416246500e+02 
       4.979227318246e-01       3.412407127207e+02 
       5.169121269689e-01       3.154826299783e+02 
       5.370841403262e-01       2.908354521855e+02 
       5.586070463286e-01       2.671063740788e+02 
       5.816885093582e-01       2.448097834307e+02 
       6.065870143577e-01       2.235679138537e+02 
       6.336266466978e-01       2.032101551423e+02 
       6.632156057925e-01       1.838790558936e+02 
       6.958678637575e-01       1.653549523319e+02 
       7.322247983784e-01       1.476957269664e+02 
       7.730680193171e-01       1.308337083762e+02 
       8.193049551574e-01       1.148316079278e+02 
       8.718988013754e-01       9.976227096114e+01 
       9.317218028590e-01       8.577768561559e+01 
       9.993660906273e-01       7.305495550033e+01 
       1.075037109879e+00       6.173602502708e+01 
       1.158653485387e+00       5.187911131983e+01 
       1.250099156961e+00       4.344008098539e+01 
       1.349432400897e+00       3.628944431349e+01 
       1.456947456991e+00       3.026819706922e+01 
       1.573135110893e+00       2.521456170246e+01 
       1.698621895119e+00       2.098194865647e+01 
       1.834127512423e+00       1.744240786815e+01 
       1.980444933977e+00       1.448556450545e+01 
       2.138435191130e+00       1.201885997031e+01 
       2.309029198543e+00       9.963188790980e+00 
       2.493232376993e+00       8.251773122654e+00 
       2.692130394536e+00       6.828567567677e+00 
       2.906895533764e+00       5.646169121126e+00 
       3.138793596840e+00       4.664879473148e+00 
       3.389191365541e+00       3.851083210142e+00 
       3.659564656886e+00       3.176933770963e+00 
       3.951507021438e+00       2.618875346248e+00 
       4.266739135513e+00       2.157288285882e+00 
       4.607118942658e+00       1.775921409640e+00 
       4.974652604172e+00       1.460989362265e+00 
       5.371506323193e+00       1.201136590513e+00 
       5.800019112071e+00       9.868820051488e-01 
       6.262716578240e+00       8.103544176924e-01 
       6.762325809881e+00       6.650118922827e-01 
       7.301791449077e+00       5.454273139328e-01 
       7.884293047211e+00       4.470972134308e-01 
       8.513263804891e+00       3.662944398351e-01 
       9.192410806865e+00       2.999422857196e-01 
       9.925736871166e+00       2.454806846909e-01 
       1.071756414128e+01       2.008066023619e-01 
       1.157255956041e+01       1.641850058271e-01 
       1.249576237789e+01       1.341768447529e-01 
       1.349261385000e+01       1.096018727776e-01 
       1.456898931011e+01       8.948864092219e-02 
       1.573123279727e+01       7.303346043807e-02 
       1.698619444729e+01       5.957774140463e-02 
       1.834127086665e+01       4.858098022359e-02 
       1.980444872733e+01       3.959674353876e-02 
       2.138435183937e+01       3.226049531877e-02 
       2.309029197863e+01       2.627319087750e-02 
       2.493232376942e+01       2.138827824965e-02 
       2.692130394533e+01       1.740451789231e-02 
       2.906895533764e+01       1.415721717404e-02 
       3.138793596840e+01       1.151102491148e-02 
       3.389191365541e+01       9.355834863242e-03 
       3.659564656886e+01       7.601062025166e-03 
       3.951507021438e+01       6.172893801146e-03 
       4.266739135513e+01       5.010903153417e-03 
       4.607118942658e+01       4.066021932643e-03 
       4.974652604172e+01       3.297833865478e-03 
       5.371506323193e+01       2.673529761545e-03 
       5.800019112071e+01       2.166385266242e-03 
       6.262716578240e+01       1.754560879338e-03 
       6.762325809881e+01       1.420284921426e-03 
