# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021712487e-01 
       3.635962710278e-01       1.091772133276e-01 
       3.760637505499e-01       1.023093601798e-01 
       3.890349143014e-01       9.593751756445e-02 
       4.025469215929e-01       8.950765337979e-02 
       4.166424455447e-01       8.311185993123e-02 
       4.313708034899e-01       7.721557403368e-02 
       4.467893781976e-01       7.190057365422e-02 
       4.629654198623e-01       6.686887218384e-02 
       4.799783500912e-01       6.191755688691e-02 
       4.979227318246e-01       5.722221702745e-02 
       5.169121269689e-01       5.290295366075e-02 
       5.370841403262e-01       4.876989890265e-02 
       5.586070463286e-01       4.479089164191e-02 
       5.816885093582e-01       4.105179679302e-02 
       6.065870143577e-01       3.748989328475e-02 
       6.336266466978e-01       3.407627174412e-02 
       6.632156057925e-01       3.083460182323e-02 
       6.958678637575e-01       2.772826787022e-02 
       7.322247983784e-01       2.476717368398e-02 
       7.730680193171e-01       2.193957912401e-02 
       8.193049551574e-01       1.925620039187e-02 
       8.718988013754e-01       1.672928145883e-02 
       9.317218028590e-01       1.438420325958e-02 
       9.993660906273e-01       1.225064245700e-02 
       1.075037109879e+00       1.035259601425e-02 
       1.158653485387e+00       8.699715124083e-03 
       1.250099156961e+00       7.284602206665e-03 
       1.349432400897e+00       6.085481087386e-03 
       1.456947456991e+00       5.075732196220e-03 
       1.573135110893e+00       4.228312414546e-03 
       1.698621895119e+00       3.518549832604e-03 
       1.834127512423e+00       2.924978174311e-03 
       1.980444933977e+00       2.429164702722e-03 
       2.138435191130e+00       2.015507331443e-03 
       2.309029198543e+00       1.670775228822e-03 
       2.493232376993e+00       1.383793606446e-03 
       2.692130394536e+00       1.145132159716e-03 
       2.906895533764e+00       9.468563273788e-04 
       3.138793596840e+00       7.822912561379e-04 
       3.389191365541e+00       6.458244445984e-04 
       3.659564656886e+00       5.327692431599e-04 
       3.951507021438e+00       4.391880818670e-04 
       4.266739135513e+00       3.617913045014e-04 
       4.607118942658e+00       2.978278417923e-04 
       4.974652604172e+00       2.450136414306e-04 
       5.371506323193e+00       2.014359638447e-04 
       5.800019112071e+00       1.655053186771e-04 
       6.262716578240e+00       1.359036274571e-04 
       6.762325809881e+00       1.115299893382e-04 
       7.301791449077e+00       9.147589573778e-05 
       7.884293047211e+00       7.498613191640e-05 
       8.513263804891e+00       6.143600779058e-05 
       9.192410806865e+00       5.030812784613e-05 
       9.925736871166e+00       4.117509430722e-05 
       1.071756414128e+01       3.368309557909e-05 
       1.157255956041e+01       2.754127459009e-05 
       1.249576237789e+01       2.250869836707e-05 
       1.349261385000e+01       1.838742269657e-05 
       1.456898931011e+01       1.501406799287e-05 
       1.573123279727e+01       1.225423450539e-05 
       1.698619444729e+01       9.997464909749e-06 
       1.834127086665e+01       8.152914459072e-06 
       1.980444872733e+01       6.646060576864e-06 
       2.138435183937e+01       5.415582384060e-06 
       2.309029197863e+01       4.411137604310e-06 
       2.493232376942e+01       3.591692069396e-06 
       2.692130394533e+01       2.923406491213e-06 
       2.906895533764e+01       2.378541981074e-06 
       3.138793596840e+01       1.934604763166e-06 
       3.389191365541e+01       1.572935397917e-06 
       3.659564656886e+01       1.278450624157e-06 
       3.951507021438e+01       1.038754210354e-06 
       4.266739135513e+01       8.436977424304e-07 
       4.607118942658e+01       6.850365534985e-07 
       4.974652604172e+01       5.560384052218e-07 
       5.371506323193e+01       4.511798473833e-07 
       5.800019112071e+01       3.659725815686e-07 
       6.262716578240e+01       2.967574502712e-07 
       6.762325809881e+01       2.405524970078e-07 
