# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001889649322e+00 
       1.024624891378e-01       9.453810944815e-01 
       1.060270359164e-01       8.981555782340e-01 
       1.096863943056e-01       8.596146293603e-01 
       1.134471073830e-01       8.284051536757e-01 
       1.173155669539e-01       8.024689271666e-01 
       1.212980586983e-01       7.792289498237e-01 
       1.254007961065e-01       7.559156428045e-01 
       1.296299459934e-01       7.299809854111e-01 
       1.339916477160e-01       6.995927198510e-01 
       1.384920277736e-01       6.640775984999e-01 
       1.431372111762e-01       6.241456126096e-01 
       1.479333307714e-01       5.817632262781e-01 
       1.528865355934e-01       5.396901618570e-01 
       1.580029992204e-01       5.008142685412e-01 
       1.632889290723e-01       4.673978658533e-01 
       1.687505775527e-01       4.405335594256e-01 
       1.743942559171e-01       4.198657557101e-01 
       1.802263517371e-01       4.036592698564e-01 
       1.862533508214e-01       3.893605993771e-01 
       1.924818644494e-01       3.741360353612e-01 
       1.989186627765e-01       3.558034768811e-01 
       2.055707152847e-01       3.340027263039e-01 
       2.124452391818e-01       3.102666891809e-01 
       2.195497567139e-01       2.871217997124e-01 
       2.268921624510e-01       2.668083570980e-01 
       2.344808017550e-01       2.504833221849e-01 
       2.423245618548e-01       2.378335073469e-01 
       2.504329772620e-01       2.271117679407e-01 
       2.588163516754e-01       2.161189406173e-01 
       2.674858990930e-01       2.035477392387e-01 
       2.764539076010e-01       1.895977121214e-01 
       2.857339303080e-01       1.757567394927e-01 
       2.953410092148e-01       1.636985954284e-01 
       3.052919395542e-01       1.539060927198e-01 
       3.156055844677e-01       1.455308372301e-01 
       3.263032530092e-01       1.372500506503e-01 
       3.374091587054e-01       1.283018545760e-01 
       3.489509817175e-01       1.191711100277e-01 
       3.609605657343e-01       1.108074935888e-01 
       3.734747921333e-01       1.036450432346e-01 
       3.865366902904e-01       9.714120875364e-02 
       4.001968667448e-01       9.061540717705e-02 
       4.145153713076e-01       8.403701763914e-02 
       4.295641718077e-01       7.789120373135e-02 
       4.454304922144e-01       7.234162055690e-02 
       4.622214006969e-01       6.709376738718e-02 
       4.800702491654e-01       6.189185840197e-02 
       4.991459272112e-01       5.692632178444e-02 
       5.196665217302e-01       5.231605273983e-02 
       5.419201087032e-01       4.783256818132e-02 
       5.662975451962e-01       4.348693905282e-02 
       5.933463737275e-01       3.933097136924e-02 
       6.238638458458e-01       3.525340030942e-02 
       6.590669257916e-01       3.126292611147e-02 
       7.009246080454e-01       2.728741240046e-02 
       7.528593308799e-01       2.327839988419e-02 
       8.213469537518e-01       1.914823073981e-02 
       9.196980813302e-01       1.481701682538e-02 
       1.075112183810e+00       1.035090743804e-02 
       1.322697471132e+00       6.379441340310e-03 
       1.662328205042e+00       3.705622584197e-03 
       2.092692408506e+00       2.124487201389e-03 
       2.634543445090e+00       1.207906338642e-03 
       3.316693691389e+00       6.816390003142e-04 
       4.175469971226e+00       3.820384645422e-04 
       5.256605252960e+00       2.127711227301e-04 
       6.617673932723e+00       1.177946638914e-04 
       8.331157880872e+00       6.482796745964e-05 
       1.048830636590e+01       3.544654541821e-05 
       1.320399541071e+01       1.921926898520e-05 
       1.662284535976e+01       1.028383794236e-05 
       2.092692243973e+01       5.369774764832e-06 
       2.634543445002e+01       2.667791446602e-06 
       3.316693691389e+01       1.190753274614e-06 
       4.175469971226e+01       4.147372469063e-07 
       5.256605252960e+01       7.050869180011e-08 
       6.617673932723e+01       1.632950279354e-09 
