# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -8.577596493091e-05      -6.433342630434e-05      -6.433343833952e-05      -8.577573798604e-05      -6.494662667230e-05       6.122061348085e-01       5.968363117145e-01 
       2.631830744443e-05      -1.000070381371e-04      -7.500725320749e-05      -7.500726956774e-05      -1.000067296381e-04      -7.572218288197e-05       6.122058769023e-01       5.968361561762e-01 
       2.841785469300e-05      -1.165991002890e-04      -8.745200940231e-05      -8.745203164165e-05      -1.165986809308e-04      -8.828554327278e-05       6.122055289122e-01       5.968359235224e-01 
       3.068489366414e-05      -1.359438282999e-04      -1.019615199837e-04      -1.019615502145e-04      -1.359432582497e-04      -1.029333315458e-04       6.122051302400e-01       5.968356539034e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980763e-04      -1.584970878145e-04      -1.200113822076e-04       6.122046717609e-01       5.968353542728e-01 
       3.577595942169e-05      -1.847935616110e-04      -1.386019135215e-04      -1.386019693832e-04      -1.847925082559e-04      -1.399228914039e-04       6.122040958743e-01       5.968349561397e-01 
       3.862999239199e-05      -2.154516218233e-04      -1.615978815333e-04      -1.615979574705e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854540e-01       5.968345591198e-01 
       4.171170630578e-05      -2.511956166578e-04      -1.884091711659e-04      -1.884092743913e-04      -2.511936702544e-04      -1.902047394743e-04       6.122027445566e-01       5.968340634286e-01 
       4.503926444729e-05      -2.928691409257e-04      -2.196687913890e-04      -2.196689317089e-04      -2.928664951164e-04      -2.217621887195e-04       6.122018744345e-01       5.968334752560e-01 
       4.863227907969e-05      -3.414556737406e-04      -2.561147767928e-04      -2.561149675380e-04      -3.414520771802e-04      -2.585553880061e-04       6.122008647247e-01       5.968328033846e-01 
       5.251192703764e-05      -3.981017278279e-04      -2.986075900525e-04      -2.986078493407e-04      -3.980968389081e-04      -3.014529830558e-04       6.121996885126e-01       5.968320169841e-01 
       5.670107454120e-05      -4.641438932877e-04      -3.481504595941e-04      -3.481508120488e-04      -4.641372476846e-04      -3.514677393406e-04       6.121983199622e-01       5.968310982590e-01 
       6.122441196689e-05      -5.411403009600e-04      -4.059130516468e-04      -4.059135307657e-04      -5.411312674220e-04      -4.097804373371e-04       6.121967253872e-01       5.968300324399e-01 
       6.610859936996e-05      -6.309072943506e-04      -4.732590758599e-04      -4.732597271604e-04      -6.308950148625e-04      -4.777677378668e-04       6.121948557020e-01       5.968287822817e-01 
       7.138242361596e-05      -7.355621991515e-04      -5.517785002737e-04      -5.517793856319e-04      -7.355455075301e-04      -5.570346996202e-04       6.121926949446e-01       5.968273390680e-01 
       7.707696804727e-05      -8.575730508668e-04      -6.433250343303e-04      -6.433262378347e-04      -8.575503618232e-04      -6.494526132208e-04       6.121901623452e-01       5.968256459929e-01 
       8.322579568497e-05      -9.998166539718e-04      -7.500599281090e-04      -7.500615641197e-04      -9.997858127828e-04      -7.572032095966e-04       6.121872082005e-01       5.968236710105e-01 
       8.986514704559e-05      -1.165646113106e-03      -8.745029673038e-04      -8.745051911918e-04      -1.165604191187e-03      -8.828301294042e-04       6.121837713910e-01       5.968213723826e-01 
       9.703415373875e-05      -1.358969464320e-03      -1.019591916702e-03      -1.019594939742e-03      -1.358912481071e-03      -1.029298917758e-03       6.121797584644e-01       5.968186865817e-01 
       1.047750691046e-04      -1.584341334405e-03      -1.188751904858e-03      -1.188756014214e-03      -1.584263879446e-03      -1.200067048894e-03       6.121750884562e-01       5.968155640388e-01 
       1.131335172503e-04      -1.847069444899e-03      -1.385976171206e-03      -1.385981757357e-03      -1.846964164813e-03      -1.399165414359e-03       6.121696415495e-01       5.968119222540e-01 
       1.221587619537e-04      -2.153338717793e-03      -1.615920327464e-03      -1.615927920909e-03      -2.153195618221e-03      -1.631293443303e-03       6.121632821335e-01       5.968076682845e-01 
       1.319039970183e-04      -2.510355613653e-03      -1.884012216530e-03      -1.884022538698e-03      -2.510161112271e-03      -1.901929956092e-03       6.121558725214e-01       5.968027126733e-01 
       1.424266597921e-04      -2.926515843576e-03      -2.196579878164e-03      -2.196593909954e-03      -2.926251480683e-03      -2.217462277037e-03       6.121472328962e-01       5.967969336862e-01 
       1.537887696968e-04      -3.411599574061e-03      -2.561000921580e-03      -2.561019995394e-03      -3.411240265794e-03      -2.585336931525e-03       6.121371655100e-01       5.967902026639e-01 
       1.660572937635e-04      -3.976997740882e-03      -2.985876285287e-03      -2.985902213388e-03      -3.976509400767e-03      -3.014234931086e-03       6.121254267096e-01       5.967823494553e-01 
       1.793045413292e-04      -4.635975470662e-03      -3.481233280835e-03      -3.481268526363e-03      -4.635311779799e-03      -3.514276568718e-03       6.121117424228e-01       5.967731972647e-01 
       1.936085902198e-04      -5.403976999324e-03      -4.058761723198e-03      -4.058809633908e-03      -5.403075024623e-03      -4.097259554249e-03       6.120957891488e-01       5.967625265887e-01 
       2.090537469327e-04      -6.298979618932e-03      -4.732089492060e-03      -4.732154619784e-03      -6.297753859501e-03      -4.776936868986e-03       6.120771893407e-01       5.967500846428e-01 
       2.257310435294e-04      -7.341903410844e-03      -5.517103564970e-03      -5.517192095838e-03      -7.340237714341e-03      -5.569340401135e-03       6.120555083602e-01       5.967355799003e-01 
       2.437387741694e-04      -8.557085135750e-03      -6.432324074738e-03      -6.432444418343e-03      -8.554821728463e-03      -6.493157954429e-03       6.120302335451e-01       5.967186699496e-01 
       2.631830744443e-04      -9.972825710707e-03      -7.499340245821e-03      -7.499503833495e-03      -9.969750313961e-03      -7.570172499575e-03       6.120007738944e-01       5.966989573902e-01 
       2.841785469300e-04      -1.162202157900e-02      -8.743318275658e-03      -8.743540649701e-03      -1.161784318560e-02      -8.825773762631e-03       6.119664317830e-01       5.966759768408e-01 
       3.068489366414e-04      -1.354289127150e-02      -1.019359301655e-02      -1.019389529118e-02      -1.353721481477e-02      -1.028955398506e-02       6.119264066357e-01       5.966491868144e-01 
       3.313278603720e-04      -1.577981003747e-02      -1.188435714682e-02      -1.188476803887e-02      -1.577209917950e-02      -1.199600160531e-02       6.118797538965e-01       5.966179581638e-01 
       3.577595942169e-04      -1.838426536325e-02      -1.385546390628e-02      -1.385602244617e-02      -1.837379220597e-02      -1.398530876709e-02       6.118253807253e-01       5.965815550427e-01 
       3.862999239199e-04      -2.141594771278e-02      -1.615336175880e-02      -1.615412098605e-02      -2.140172469398e-02      -1.630431104267e-02       6.117620177921e-01       5.965391225582e-01 
       4.171170630578e-04      -2.494399073456e-02      -1.883218245140e-02      -1.883321450749e-02      -2.492467824946e-02      -1.900758070248e-02       6.116881809420e-01       5.964896640725e-01 
       4.503926444729e-04      -2.904837376597e-02      -2.195500768185e-02      -2.195641054369e-02      -2.902215562577e-02      -2.215869823355e-02       6.116021455786e-01       5.964320172996e-01 
       4.863227907969e-04      -3.382149995122e-02      -2.559534249653e-02      -2.559724941197e-02      -3.378591461978e-02      -2.583173042627e-02       6.115019079816e-01       5.963648313548e-01 
       5.251192703764e-04      -3.936995731920e-02      -2.983882963298e-02      -2.984142171249e-02      -3.932167031607e-02      -3.011294794799e-02       6.113851366355e-01       5.962865326035e-01 
       5.670107454121e-04      -4.581646659012e-02      -3.478524252945e-02      -3.478876589180e-02      -4.575096370201e-02      -3.510281986067e-02       6.112491245046e-01       5.961952886132e-01 
       6.122441196689e-04      -5.330201079764e-02      -4.055080168207e-02      -4.055559088322e-02      -5.321318483470e-02      -4.091832853519e-02       6.110907266808e-01       5.960889694354e-01 
       6.610859936996e-04      -6.198812665943e-02      -4.727086511776e-02      -4.727737488126e-02      -6.186772168975e-02      -4.769565383829e-02       6.109062929352e-01       5.959650954132e-01 
       7.138242361596e-04      -7.205932020763e-02      -5.510305198539e-02      -5.511190035646e-02      -7.189618658102e-02      -5.559328361508e-02       6.106915903918e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554094418e-02      -6.423086617227e-02      -6.424289284264e-02      -8.350463720363e-02      -6.479561389080e-02       6.104417164055e-01       5.956526884015e-01 
       8.322579568497e-04      -9.722461013855e-02      -7.486789406065e-02      -7.488424115189e-02      -9.692566937416e-02      -7.551711048583e-02       6.101509957047e-01       5.954569167637e-01 
       8.986514704559e-04      -1.128244368873e-01      -8.726267040493e-02      -8.728488877008e-02      -1.124201967330e-01      -8.800711489825e-02       6.098128676177e-01       5.952289534871e-01 
       9.703415373875e-04      -1.308248074578e-01      -1.017042982744e-01      -1.017344963313e-01      -1.302786559626e-01      -1.025553826920e-01       6.094197620737e-01       5.949635625250e-01 
       1.047750691046e-03      -1.515583938709e-01      -1.185289469052e-01      -1.185699894510e-01      -1.508212691560e-01      -1.194984565611e-01       6.089629538684e-01       5.946546741952e-01 
       1.131335172503e-03      -1.753905431447e-01      -1.381273409573e-01      -1.381831207423e-01      -1.743968607601e-01      -1.392269835903e-01       6.084324116204e-01       5.942952629093e-01 
       1.221587619537e-03      -2.027172104284e-01      -1.609533812795e-01      -1.610291880720e-01      -2.013795529969e-01      -1.621940957386e-01       6.078166267806e-01       5.938772050098e-01 
       1.319039970183e-03      -2.339601896935e-01      -1.875340508849e-01      -1.876370683825e-01      -2.321624487222e-01      -1.889249827345e-01       6.071024353433e-01       5.933911213477e-01 
       1.424266597921e-03      -2.695590903627e-01      -2.184815073968e-01      -2.186220176708e-01      -2.671450356553e-01      -2.200289355494e-01       6.062782074435e-01       5.928291483414e-01 
       1.537887696968e-03      -3.099568084334e-01      -2.545046834270e-01      -2.546963863428e-01      -3.067213067562e-01      -2.562095051290e-01       6.053255788533e-01       5.921779046049e-01 
       1.660572937635e-03      -3.555788519755e-01      -2.964244922331e-01      -2.966857443070e-01      -3.512545176064e-01      -2.982793819684e-01       6.042239703646e-01       5.914220040161e-01 
       1.793045413292e-03      -4.068038102249e-01      -3.451910268055e-01      -3.455467582032e-01      -4.010431359768e-01      -3.471767616883e-01       6.029517915907e-01       5.905451655293e-01 
       1.936085902198e-03      -4.639216216149e-01      -4.019022013437e-01      -4.023862553428e-01      -4.562768880516e-01      -4.039825802262e-01       6.014849547062e-01       5.895288381032e-01 
       2.090537469327e-03      -5.270775683143e-01      -4.678249327338e-01      -4.684832534457e-01      -5.169779543073e-01      -4.699401505325e-01       5.997968093136e-01       5.883519729520e-01 
       2.257310435294e-03      -5.961988997620e-01      -5.444187489294e-01      -5.453136881246e-01      -5.829260746707e-01      -5.464768971429e-01       5.978581340633e-01       5.869907750139e-01 
       2.437387741694e-03      -6.709019400703e-01      -6.333618792817e-01      -6.345780535660e-01      -6.535664789636e-01      -6.352283247452e-01       5.956372921827e-01       5.854185136199e-01 
       2.631830744443e-03      -7.503783384866e-01      -7.365798522950e-01      -7.382320201425e-01      -7.279017568143e-01      -7.380642673843e-01       5.931005163905e-01       5.836053400767e-01 
       2.841785469300e-03      -8.332625459660e-01      -8.562763788750e-01      -8.585201653423e-01      -8.043722395351e-01      -8.571175852749e-01       5.902124565499e-01       5.815182156278e-01 
       3.068489366414e-03      -9.174861720208e-01      -9.949663967394e-01      -9.980127080673e-01      -8.807355101946e-01      -9.948154202108e-01       5.869369714705e-01       5.791209200765e-01 
       3.313278603720e-03      -1.000133749216e+00      -1.155510633731e+00      -1.159645219143e+00      -9.539642353952e-01      -1.153913360013e+00       5.832382920661e-01       5.763742545040e-01 
       3.577595942169e-03      -1.077324323085e+00      -1.341151155943e+00      -1.346760972035e+00      -1.020193712493e+00      -1.337532935480e+00       5.790825477482e-01       5.732364530891e-01 
       3.862999239199e-03      -1.144159734994e+00      -1.555547049330e+00      -1.563155684094e+00      -1.074765388922e+00      -1.549203347355e+00       5.744397247266e-01       5.696639264614e-01 
       4.171170630578e-03      -1.194799493496e+00      -1.802808682483e+00      -1.813124075955e+00      -1.112428908679e+00      -1.792908461387e+00       5.692859578157e-01       5.656123582252e-01 
       4.503926444729e-03      -1.222743479697e+00      -2.087528931506e+00      -2.101507820127e+00      -1.127777387376e+00      -2.073140718546e+00       5.636060719812e-01       5.610382738785e-01 
       4.863227907969e-03      -1.221418836425e+00      -2.414810693477e+00      -2.433744377290e+00      -1.115989778937e+00      -2.394963935221e+00       5.573961451197e-01       5.559011697561e-01 
       5.251192703764e-03      -1.185170027433e+00      -2.790286633153e+00      -2.815916380544e+00      -1.073924590642e+00      -2.764086283046e+00       5.506656045953e-01       5.501661519695e-01 
       5.670107454120e-03      -1.110710567226e+00      -3.220130295883e+00      -3.254801420281e+00      -1.001528682801e+00      -3.186943751984e+00       5.434382830515e-01       5.438070561254e-01 
       6.122441196689e-03      -9.989933111268e-01      -3.711057202580e+00      -3.757922575274e+00      -9.033703688027e-01      -3.670791201660e+00       5.357516721303e-01       5.368098597856e-01 
       6.610859936996e-03      -8.572550853010e-01      -4.270304328855e+00      -4.333599388518e+00      -7.898663972474e-01      -4.223789829707e+00       5.276532353974e-01       5.291756871185e-01 
       7.138242361596e-03      -7.006646937255e-01      -4.905600452850e+00      -4.991000621916e+00      -6.774760399080e-01      -4.855075914132e+00       5.191935658294e-01       5.209231672087e-01 
       7.707696804727e-03      -5.526011914528e-01      -5.625100100101e+00      -5.740196472053e+00      -5.869026397624e-01      -5.574777171023e+00       5.104156178153e-01       5.120884989476e-01 
       8.322579568496e-03      -4.422269576911e-01      -6.437282169707e+00      -6.592206194644e+00      -5.384208575979e-01      -6.393940788182e+00       5.013412844045e-01       5.027222225181e-01 
       8.986514704559e-03      -3.980546370492e-01      -7.350804887253e+00      -7.559033232944e+00      -5.442266071340e-01      -7.324342330424e+00       4.919581374131e-01       4.928816119879e-01 
       9.703415373875e-03      -4.371422685920e-01      -8.374254871594e+00      -8.653669509806e+00      -5.995446001122e-01      -8.378165236783e+00       4.822103919107e-01       4.826176030415e-01 
       1.047750691046e-02      -5.519990230915e-01      -9.515810715531e+00      -9.890046861558e+00      -6.770010514599e-01      -9.567623739114e+00       4.720008249323e-01       4.719582118834e-01 
       1.131335172503e-02      -7.012258408639e-01      -1.078272524191e+01      -1.128290538767e+01      -7.310895171053e-01      -1.090467095635e+01       4.612078393389e-01       4.608917423855e-01 
       1.221587619537e-02      -8.138169312721e-01      -1.218066864946e+01      -1.284756081950e+01      -7.181605343005e-01      -1.240101409169e+01       4.497184068099e-01       4.493579076107e-01 
       1.319039970183e-02      -8.164842828579e-01      -1.371286174361e+01      -1.459955357614e+01      -6.281912926391e-01      -1.406852528168e+01       4.374663358583e-01       4.372548617185e-01 
       1.424266597920e-02      -6.821674079041e-01      -1.537899204133e+01      -1.655419584115e+01      -5.077463802476e-01      -1.591978945603e+01       4.244563924339e-01       4.244679744701e-01 
       1.537887696964e-02      -4.733621549156e-01      -1.717413814464e+01      -1.872607429434e+01      -4.414552662086e-01      -1.796804751174e+01       4.107540926013e-01       4.109162277245e-01 
       1.660572937560e-02      -3.300926130306e-01      -1.908775355085e+01      -2.112851860228e+01      -4.790780195747e-01      -2.022555803250e+01       3.964357093193e-01       3.965928541236e-01 
       1.793045412207e-02      -3.672573030250e-01      -2.110247812390e+01      -2.377296845285e+01      -5.618272582691e-01      -2.270031773766e+01       3.815276803513e-01       3.815668134103e-01 
       1.936085889642e-02      -5.360927603080e-01      -2.319351943983e+01      -2.666830326624e+01      -5.593556765228e-01      -2.539351507083e+01       3.659958191228e-01       3.659348001456e-01 
       2.090537351881e-02      -6.201018738504e-01      -2.532830003410e+01      -2.981991681069e+01      -4.418939795007e-01      -2.830063477689e+01       3.498071760512e-01       3.497529931121e-01 
       2.257309534705e-02      -4.797869024278e-01      -2.746730211007e+01      -3.322897850502e+01      -3.647899503676e-01      -3.141606751184e+01       3.330136540409e-01       3.330273720188e-01 
       2.437382002240e-02      -2.988985410585e-01      -2.956665578010e+01      -3.689199824810e+01      -4.271453807003e-01      -3.473451282299e+01       3.157524928073e-01       3.157887329160e-01 
       2.631799943729e-02      -3.501409755768e-01      -3.158628924262e+01      -4.080152144483e+01      -4.467387358997e-01      -3.824627711532e+01       2.981719913305e-01       2.981746470218e-01 
       2.841644544598e-02      -4.864543187110e-01      -3.349464748346e+01      -4.494618911039e+01      -3.278227384826e-01      -4.193370977741e+01       2.803957835541e-01       2.803873248972e-01 
       3.067933354524e-02      -4.167281636235e-01      -3.528820605156e+01      -4.931246474708e+01      -3.208052689988e-01      -4.578314670875e+01       2.626202196320e-01       2.626366237211e-01 
       3.311368469821e-02      -4.188401184225e-01      -3.700585039564e+01      -5.388426877486e+01      -3.629219931243e-01      -4.979122554220e+01       2.451427033756e-01       2.451640655173e-01 
       3.571840442514e-02      -6.088263084469e-01      -3.874830167975e+01      -5.864175326694e+01      -2.562776132438e-01      -5.395670751805e+01       2.283057318329e-01       2.283126647744e-01 
       3.847720347390e-02      -4.385937501329e-01      -4.068603566177e+01      -6.355762008598e+01      -2.847068362178e-01      -5.827718788994e+01       2.124841425025e-01       2.124895154245e-01 
       4.135335537314e-02      -1.662553580763e-01      -4.303869404665e+01      -6.859373744181e+01      -2.608525160969e-01      -6.275684177223e+01       1.980853963674e-01       1.980900879726e-01 
       4.429361666563e-02      -2.076371808512e-01      -4.601696539481e+01      -7.370539816723e+01      -2.148275581239e-01      -6.739845657997e+01       1.854217708152e-01       1.854186203145e-01 
       4.724366437916e-02      -2.935526069210e-01      -4.975756169591e+01      -7.885335482506e+01      -2.493204820754e-01      -7.218730706454e+01       1.745634921036e-01       1.745638761014e-01 
       5.016480834039e-02      -3.097528265741e-01      -5.428369968719e+01      -8.401495332874e+01      -1.824766667563e-01      -7.710430586556e+01       1.653641711187e-01       1.653657053776e-01 
       5.303989618930e-02      -2.028882734839e-01      -5.951652576896e+01      -8.918365815491e+01      -2.025511380254e-01      -8.213335539803e+01       1.575570780972e-01       1.575570780972e-01 
       5.586870668205e-02      -1.947059478998e-01      -6.530224513007e+01      -9.435682139752e+01      -1.943811881625e-01      -8.725138029741e+01       1.508524738283e-01       1.508524738283e-01 
       5.866042679206e-02      -1.874893706815e-01      -7.144196616465e+01      -9.953119920350e+01      -1.871755195110e-01      -9.242419242092e+01       1.449463784968e-01       1.449463784968e-01 
       6.142798931504e-02      -1.809044408326e-01      -7.770722775689e+01      -1.046949687839e+02      -1.806006605692e-01      -9.760739542826e+01       1.395911848865e-01       1.395911848865e-01 
       6.418496438662e-02      -1.746825058789e-01      -8.385187828836e+01      -1.098260011005e+02      -1.743884511251e-01      -1.027454618390e+02       1.345861778796e-01       1.345861778796e-01 
       6.694418832236e-02      -1.686182811687e-01      -8.962560539746e+01      -1.148932623696e+02      -1.683339703265e-01      -1.077749363850e+02       1.297757915626e-01       1.297757915626e-01 
       6.971731104453e-02      -1.625639323524e-01      -9.478738720103e+01      -1.198593405964e+02      -1.622896324123e-01      -1.126285493217e+02       1.250451196873e-01       1.250451196873e-01 
       7.251476154108e-02      -1.564249784324e-01      -9.912354204281e+01      -1.246844219166e+02      -1.561610989705e-01      -1.172412163474e+02       1.203165332009e-01       1.203165332009e-01 
       7.534587669814e-02      -1.501555051714e-01      -1.024667325148e+02      -1.293312261136e+02      -1.499025004948e-01      -1.215569695083e+02       1.155466726103e-01       1.155466726103e-01 
       7.821907664495e-02      -1.437544348598e-01      -1.047173271977e+02      -1.337697077043e+02      -1.435127156322e-01      -1.255360540847e+02       1.107232152479e-01       1.107232152479e-01 
       8.114203771084e-02      -1.372609896289e-01      -1.058641758543e+02      -1.379830293158e+02      -1.370308432174e-01      -1.291629790611e+02       1.058622365124e-01       1.058622365124e-01 
       8.412184533139e-02      -1.307485865104e-01      -1.060015621898e+02      -1.419727487130e+02      -1.305301106845e-01      -1.324533425706e+02       1.010042303879e-01       1.010042303879e-01 
       8.716512277352e-02      -1.243171041905e-01      -1.053395085763e+02      -1.457634609342e+02      -1.241101579588e-01      -1.354592010699e+02       9.620922262560e-02       9.620922262560e-02 
       9.027813693913e-02      -1.180826195983e-01      -1.042047885317e+02      -1.494048522639e+02      -1.178867956394e-01      -1.382709061069e+02       9.155009366068e-02       9.155009366068e-02 
       9.346688429613e-02      -1.121668871740e-01      -1.030267554883e+02      -1.529729507729e+02      -1.119815095514e-01      -1.410159765898e+02       8.710545853467e-02       8.710545853467e-02 
       9.673716026122e-02      -1.066822414950e-01      -1.023051020644e+02      -1.565653412114e+02      -1.065063936872e-01      -1.438502802701e+02       8.294991732294e-02       8.294991732294e-02 
       1.000946150608e-01      -1.017182693617e-01      -1.025612567361e+02      -1.602931770026e+02      -1.015508515899e-01      -1.469441052956e+02       7.914470531693e-02       7.914470531693e-02 
       1.035447986307e-01      -9.732861827064e-02      -1.042701138117e+02      -1.642695419275e+02      -9.716843197521e-02      -1.504622533559e+02       7.572882135381e-02       7.572882135381e-02 
       1.070931966524e-01      -9.351989127584e-02      -1.077797329805e+02      -1.685926969576e+02      -9.336574514058e-02      -1.545381139985e+02       7.271115393163e-02       7.271115393163e-02 
       1.107452594180e-01      -9.024704741211e-02      -1.132370018928e+02      -1.733288158087e+02      -9.009787015058e-02      -1.592482257658e+02       7.006682276015e-02       7.006682276015e-02 
       1.145064248899e-01      -8.741250092948e-02      -1.205115165627e+02      -1.784936076817e+02      -8.726745305257e-02      -1.645856547889e+02       6.773596021052e-02       6.773596021052e-02 
       1.183821370656e-01      -8.487541314482e-02      -1.291616504601e+02      -1.840393617153e+02      -8.473397529544e-02      -1.704442243480e+02       6.562902109735e-02       6.562902109735e-02 
       1.223778605591e-01      -8.246790620707e-02      -1.384438523036e+02      -1.898497822339e+02      -8.232992948281e-02      -1.766156947855e+02       6.363684592679e-02       6.363684592679e-02 
       1.264990921707e-01      -8.001796610259e-02      -1.473871164677e+02      -1.957458274462e+02      -7.988367035246e-02      -1.828058593793e+02       6.164524572813e-02       6.164524572813e-02 
       1.307513701078e-01      -7.737834005519e-02      -1.549380567766e+02      -2.015117478921e+02      -7.724824979188e-02      -1.886779175752e+02       5.955418320431e-02       5.955418320431e-02 
       1.351402814485e-01      -7.445358222414e-02      -1.601667636820e+02      -2.069322943490e+02      -7.432840479136e-02      -1.939142333604e+02       5.729586975699e-02       5.729586975699e-02 
       1.396714683894e-01      -7.122261502020e-02      -1.625033753581e+02      -2.118455287324e+02      -7.110307409871e-02      -1.982955452822e+02       5.485049440959e-02       5.485049440959e-02 
       1.443506337875e-01      -6.774687780639e-02      -1.619464650539e+02      -2.161911445478e+02      -6.763353418686e-02      -2.017722155908e+02       5.225246539430e-02       5.225246539430e-02 
       1.491835464900e-01      -6.416180558619e-02      -1.591825604238e+02      -2.200455437630e+02      -6.405490200313e-02      -2.045111285343e+02       4.958585259771e-02       4.958585259771e-02 
       1.541760469368e-01      -6.065033074389e-02      -1.555490231540e+02      -2.236295807925e+02      -6.054969940727e-02      -2.068963983216e+02       4.696795908004e-02       4.696795908004e-02 
       1.593340535209e-01      -5.740172788800e-02      -1.528009786318e+02      -2.272793166702e+02      -5.730679014792e-02      -2.094700024706e+02       4.452326646133e-02       4.452326646133e-02 
       1.646635701934e-01      -5.456293174178e-02      -1.526839874471e+02      -2.313653588566e+02      -5.447280474772e-02      -2.128007763628e+02       4.235066895166e-02       4.235066895166e-02 
       1.701706958081e-01      -5.219546136370e-02      -1.563991630824e+02      -2.361857987937e+02      -5.210915274384e-02      -2.173154357947e+02       4.049512889989e-02       4.049512889989e-02 
       1.758616357070e-01      -5.025257126775e-02      -1.641126708570e+02      -2.418515080077e+02      -5.016921666177e-02      -2.231300781441e+02       3.893115049722e-02       3.893115049722e-02 
       1.817427160581e-01      -4.858894902096e-02      -1.747123873216e+02      -2.482141236105e+02      -4.850802210158e-02      -2.299542072717e+02       3.756714914011e-02       3.756714914011e-02 
       1.878204014651e-01      -4.701049199593e-02      -1.860436991844e+02      -2.549189631378e+02      -4.693189755008e-02      -2.371699122419e+02       3.627894001006e-02       3.627894001006e-02 
       1.941013163855e-01      -4.531428546664e-02      -1.953768530108e+02      -2.613796641105e+02      -4.523836120884e-02      -2.438820639556e+02       3.493036564291e-02       3.493036564291e-02 
       2.005922709060e-01      -4.337431752733e-02      -2.005054546965e+02      -2.670477888511e+02      -4.330165041907e-02      -2.493061014893e+02       3.343370865998e-02       3.343370865998e-02 
       2.073002914514e-01      -4.119779956317e-02      -2.007911030540e+02      -2.716977151213e+02      -4.112893421227e-02      -2.531601638410e+02       3.178889734410e-02       3.178889734410e-02 
       2.142326570343e-01      -3.891891124714e-02      -1.976486522948e+02      -2.755605787272e+02      -3.885408091200e-02      -2.558485589457e+02       3.008094477701e-02       3.008094477701e-02 
       2.213969417044e-01      -3.672851482305e-02      -1.940728149033e+02      -2.791897665886e+02      -3.666752816931e-02      -2.582796320355e+02       2.843326193857e-02       2.843326193857e-02 
