# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.073002914514e-01       4.153280798267e-03 
       2.142326570343e-01       3.048356112079e-03 
       2.213969417044e-01       1.236764752883e-03 
       2.288010639201e-01       8.604567418308e-05 
       2.364533436625e-01       2.552467541660e-04 
       2.443625682390e-01       1.171798466329e-03 
       2.525380678946e-01       1.691871330735e-03 
       2.609898025770e-01       1.262559842080e-03 
       2.697284614969e-01       3.989600627134e-04 
       2.787655775073e-01       4.073082679495e-08 
       2.881136588192e-01       2.829070195876e-04 
       2.977863412019e-01       6.437341693588e-04 
       3.077985646248e-01       5.298250720450e-04 
       3.181667793367e-01       1.399871589995e-04 
       3.289091877084e-01       6.312239937403e-06 
       3.400460298905e-01       1.758903710472e-04 
       3.515999235695e-01       2.469228029909e-04 
       3.635962710278e-01       9.487744251272e-05 
       3.760637505499e-01       1.095385676095e-07 
       3.890349143014e-01       6.579025652171e-05 
       4.025469215929e-01       8.499364454901e-05 
       4.166424455447e-01       1.587616475948e-05 
       4.313708034899e-01       7.898429528755e-06 
       4.467893781976e-01       3.348052141662e-05 
       4.629654198623e-01       1.071884102888e-05 
       4.799783500912e-01       1.935407126200e-06 
       4.979227318246e-01       1.112859891177e-05 
       5.169121269689e-01       1.537131740449e-06 
       5.370841403262e-01       2.344627438463e-06 
       5.586070463286e-01       2.079909600506e-06 
       5.816885093582e-01       2.712606585881e-07 
       6.065870143577e-01       8.027247050019e-07 
       6.336266466978e-01       1.026107410457e-07 
       6.632156057925e-01       1.336939297599e-07 
       6.958678637575e-01       8.246777058977e-08 
       7.322247983784e-01       2.632627443661e-09 
       7.730680193171e-01       2.524761539521e-09 
       8.193049551574e-01       1.882995439648e-09 
       8.718988013754e-01       3.746995188190e-10 
       9.317218028590e-01       6.690710724593e-13 
       9.993660906273e-01       1.958396560719e-12 
       1.075037109879e+00       2.822903943670e-12 
       1.158653485387e+00       2.508318626750e-13 
       1.250099156961e+00       1.370422495931e-12 
       1.349432400897e+00       6.123375525844e-13 
       1.456947456991e+00       5.283517962249e-14 
       1.573135110893e+00       1.778684407366e-13 
       1.698621895119e+00       1.135074527962e-15 
       1.834127512423e+00       5.402189670264e-14 
       1.980444933977e+00       1.350364463470e-14 
       2.138435191130e+00       3.622894889759e-15 
       2.309029198543e+00       8.987028211152e-14 
       2.493232376993e+00       1.073802078528e-16 
       2.692130394536e+00       2.698117714985e-18 
       2.906895533764e+00       1.252456580119e-15 
       3.138793596840e+00       1.241456226162e-15 
       3.389191365541e+00       2.108346736716e-15 
       3.659564656886e+00       4.580505037035e-16 
       3.951507021438e+00       5.037116192708e-16 
       4.266739135513e+00       1.162968533672e-18 
       4.607118942658e+00       3.639936932916e-17 
       4.974652604172e+00       8.420630611690e-17 
       5.371506323193e+00       3.594842870092e-19 
       5.800019112071e+00       2.400501980925e-19 
       6.262716578240e+00       3.019668572411e-19 
       6.762325809881e+00       9.100181323672e-18 
       7.301791449077e+00       3.824909088651e-18 
       7.884293047211e+00       6.415634205032e-19 
       8.513263804891e+00       2.201316483470e-20 
       9.192410806865e+00       1.333272832996e-19 
       9.925736871166e+00       9.177202150587e-21 
       1.071756414128e+01       3.751117577611e-21 
       1.157255956041e+01       3.122296821053e-21 
       1.249576237789e+01       3.849694065399e-21 
       1.349261385000e+01       1.405641683081e-20 
       1.456898931011e+01       7.864929428493e-21 
       1.573123279727e+01       9.563746550438e-22 
       1.698619444729e+01       3.658836873391e-22 
       1.834127086665e+01       2.176867765298e-22 
       1.980444872733e+01       3.743365638579e-23 
       2.138435183937e+01       4.185345380527e-24 
       2.309029197863e+01       2.452975882336e-22 
       2.493232376942e+01       9.800890105357e-23 
       2.692130394533e+01       2.054912708300e-24 
       2.906895533764e+01       5.333746395993e-25 
       3.138793596840e+01       3.223744920932e-24 
       3.389191365541e+01       7.922683005826e-24 
       3.659564656886e+01       6.266863207281e-27 
       3.951507021438e+01       1.143548627967e-24 
       4.266739135513e+01       2.551381778512e-24 
       4.607118942658e+01       3.434357126743e-26 
       4.974652604172e+01       2.904792255095e-26 
       5.371506323193e+01       1.833016791684e-27 
       5.800019112071e+01       8.966804802933e-26 
       6.262716578240e+01       2.597156016117e-26 
       6.762325809881e+01       3.747130676738e-26 
