# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.238638458458e-01       2.011454065876e+02 
       6.590669257916e-01       1.771173341785e+02 
       7.009246080454e-01       1.531661378398e+02 
       7.528593308799e-01       1.289978356277e+02 
       8.213469537518e-01       1.040862350319e+02 
       9.196980813302e-01       7.796532356638e+01 
       1.075112183810e+00       5.109843869006e+01 
       1.322697471132e+00       2.749073598029e+01 
       1.662328205042e+00       1.226078153191e+01 
       2.092692408506e+00       4.285621682756e+00 
       2.634543445090e+00       8.843727595171e-01 
       3.316693691389e+00       1.605276843390e-02 
       4.175469971226e+00       1.150362551411e-01 
       5.256605252960e+00       2.048302502409e-01 
       6.617673932723e+00       8.694379990712e-02 
       8.331157880872e+00       2.757545039146e-03 
       1.048830636590e+01       5.548060476264e-03 
       1.320399541071e+01       1.821468857605e-03 
       1.662284535976e+01       1.490926660551e-04 
       2.092692243973e+01       3.259782011204e-05 
       2.634543445002e+01       8.535853459672e-06 
       3.316693691389e+01       5.026465929962e-07 
       4.175469971226e+01       1.637026339965e-08 
       5.256605252960e+01       2.031445127045e-09 
       6.617673932723e+01       7.607464854554e-11 
