# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471023e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615060e-02      -2.895306784715e-02      -2.895309287198e-02      -3.800305353205e-02      -2.895575502160e-02       4.725818831257e-01       4.724390526126e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142386e-01      -2.894255374962e-01      -2.894279852394e-01      -3.295430221990e-01      -2.894396522657e-01       4.723561657083e-01       4.722400134641e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243305e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695568e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245885e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025541e-01      -1.341501347922e+00      -1.341549669107e+00      -8.456449778748e-01      -1.341399458930e+00       4.715266112777e-01       4.714838886312e-01 
       4.171170630578e-04      -8.906490087829e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158279e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501898e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597256e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368437e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062035e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123409e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674941e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953555e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024336e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474326e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111023e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206751e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944203e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053364e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275140e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185182e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179764e-01      -9.778570466213e+00      -9.780002907400e+00      -4.796170456572e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272029e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604788e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683387e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220721623416e-01      -1.542117097131e+01      -1.542377482600e+01      -3.169509295984e-01      -1.541892291475e+01       4.646732590241e-01       4.646759350377e-01 
       1.424266597921e-03      -2.560953903542e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376328e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695279e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766191e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292540e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470729e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915368710e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134748e-01      -2.821860850104e+01       4.602069381471e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120534e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881673922e-01      -3.811450107972e+01      -3.812137491873e+01      -1.168278454805e-01      -3.810911539500e+01       4.572043303267e-01       4.572055295522e-01 
       2.257310435294e-03      -1.255640433779e-01      -4.426979389628e+01      -4.427785004964e+01      -1.272618610740e-01      -4.426359740583e+01       4.554706049402e-01       4.554713439769e-01 
       2.437387741694e-03      -1.660577847534e-01      -5.139878613276e+01      -5.140831279948e+01      -1.537915482715e-01      -5.139174211165e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257322e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584226e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907404e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699647133e-02      -8.022359476948e+01      -8.024032036038e+01      -8.442978634944e-02      -8.021411944898e+01       4.466783807650e-01       4.466786139931e-01 
       3.313278603720e-03      -3.829401280502e-02      -9.296091696691e+01      -9.298132300254e+01      -5.775800193948e-02      -9.295078347467e+01       4.439458743932e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046352954e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470686e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788423647e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612778e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015040241350e-02      -1.441040585633e+02      -1.441411940296e+02      -2.759254876500e-01      -1.440929963454e+02       4.342289398790e-01       4.342292272169e-01 
       4.503926444729e-03      -1.016935883468e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547899e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301570e-01      -2.557851643491e+02      -2.558743265916e+02       1.952034824441e-01      -2.557850318977e+02       4.171417186213e-01       4.171417186213e-01 
       6.122441196689e-03       1.891198265972e-01      -2.945587088334e+02      -2.946709909835e+02       1.928079878280e-01      -2.945666657794e+02       4.120266260327e-01       4.120266260327e-01 
       6.610859936996e-03       1.866029818514e-01      -3.388481582694e+02      -3.389902154722e+02       1.902420509429e-01      -3.388681943578e+02       4.065422593968e-01       4.065422593968e-01 
       7.138242361596e-03       1.839089616060e-01      -3.893496247981e+02      -3.895305146041e+02       1.874954918456e-01      -3.893875511177e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316152153e-01      -4.468249569027e+02      -4.470563919952e+02       1.845620216459e-01      -4.468885996902e+02       3.944033779226e-01       3.944033779226e-01 
       8.322579568496e-03       1.779649598519e-01      -5.121019018243e+02      -5.123987989720e+02       1.814355213354e-01      -5.122015460602e+02       3.877175747250e-01       3.877175747250e-01 
       8.986514704559e-03       1.746981753997e-01      -5.860714009314e+02      -5.864536426419e+02       1.781050270647e-01      -5.862212575316e+02       3.806005653203e-01       3.806005653203e-01 
       9.703415373875e-03       1.712256433789e-01      -6.696814924156e+02      -6.701754667325e+02       1.745647843159e-01      -6.699009800988e+02       3.730368654824e-01       3.730368654824e-01 
       1.047750691046e-02       1.675424690334e-01      -7.639295070920e+02      -7.645689111803e+02       1.708097681967e-01      -7.642439156212e+02       3.650113862172e-01       3.650113862172e-01 
       1.131335172503e-02       1.636413777624e-01      -8.698457775864e+02      -8.706746735560e+02       1.668325718551e-01      -8.702888353543e+02       3.565095137761e-01       3.565095137761e-01 
       1.221587619537e-02       1.595148358355e-01      -9.884737766826e+02      -9.895497803294e+02       1.626255375019e-01      -9.890903362443e+02       3.475177295192e-01       3.475177295192e-01 
       1.319039970183e-02       1.551582559716e-01      -1.120841442729e+03      -1.122238583431e+03       1.581839696686e-01      -1.121689897424e+03       3.380236733245e-01       3.380236733245e-01 
       1.424266597920e-02       1.505645755385e-01      -1.267922764899e+03      -1.269736559875e+03       1.535007083868e-01      -1.269079344383e+03       3.280170283238e-01       3.280170283238e-01 
       1.537887696964e-02       1.457341419425e-01      -1.430595484626e+03      -1.432946714909e+03       1.485760493656e-01      -1.432157467869e+03       3.174912025167e-01       3.174912025167e-01 
       1.660572937560e-02       1.406630801541e-01      -1.609579109794e+03      -1.612621096666e+03       1.434060889825e-01      -1.611671008629e+03       3.064436528687e-01       3.064436528687e-01 
       1.793045412207e-02       1.353553628538e-01      -1.805382542831e+03      -1.809306281842e+03       1.379948489561e-01      -1.808160493989e+03       2.948794646621e-01       2.948794646621e-01 
       1.936085889642e-02       1.298174976428e-01      -2.018237675185e+03      -2.023278356045e+03       1.323489659483e-01      -2.021895020726e+03       2.828130720927e-01       2.828130720927e-01 
       2.090537351881e-02       1.240620710310e-01      -2.248048715390e+03      -2.254490616481e+03       1.264812715625e-01      -2.252820227191e+03       2.702718268322e-01       2.702718268322e-01 
       2.257309534705e-02       1.181084095877e-01      -2.494366401850e+03      -2.502545718036e+03       1.204114882120e-01      -2.500530770614e+03       2.573001643021e-01       2.573001643021e-01 
       2.437382002240e-02       1.119876648606e-01      -2.756408076357e+03      -2.766710268404e+03       1.141713600025e-01      -2.764285774216e+03       2.439640429007e-01       2.439640429007e-01 
       2.631799943729e-02       1.057402323833e-01      -3.033146965201e+03      -3.045997296975e+03       1.078021067232e-01      -3.043092336578e+03       2.303559628014e-01       2.303559628014e-01 
       2.841644544598e-02       9.942794229150e-02      -3.323471504502e+03      -3.339312143801e+03       1.013666758683e-01      -3.335853477786e+03       2.165995402424e-01       2.165995402424e-01 
       3.067933354524e-02       9.312138066803e-02      -3.626463884261e+03      -3.645714454999e+03       9.493711475951e-02      -3.641632644300e+03       2.028590340009e-01       2.028590340009e-01 
       3.311368469821e-02       8.691902095364e-02      -3.941642935619e+03      -3.964636530782e+03       8.861379562436e-02      -3.959875828223e+03       1.893462053595e-01       1.893462053595e-01 
       3.571840442514e-02       8.094205497137e-02      -4.269076694269e+03      -4.295972485791e+03       8.252027492343e-02      -4.290504359309e+03       1.763251650971e-01       1.763251650971e-01 
       3.847720347390e-02       7.533253451096e-02      -4.609311741498e+03      -4.639992258031e+03       7.680137638145e-02      -4.633831335628e+03       1.641055506085e-01       1.641055506085e-01 
       4.135335537314e-02       7.023133935065e-02      -4.962850025142e+03      -4.996849375963e+03       7.160072570793e-02      -4.990064698624e+03       1.529941110780e-01       1.529941110780e-01 
       4.429361666563e-02       6.574039697793e-02      -5.329653632077e+03      -5.366169541920e+03       6.702223713115e-02      -5.358882837905e+03       1.432128604560e-01       1.432128604560e-01 
       4.724366437916e-02       6.188847241942e-02      -5.709033852935e+03      -5.747050734938e+03       6.309524055495e-02      -5.739417338714e+03       1.348250824810e-01       1.348250824810e-01 
       5.016480834039e-02       5.863131383983e-02      -6.099791096316e+03      -6.138256227077e+03       5.977456200404e-02      -6.130437641553e+03       1.277271445308e-01       1.277271445308e-01 
       5.303989618930e-02       5.586585417432e-02      -6.500340171239e+03      -6.538324757479e+03       5.695525334784e-02      -6.530463545263e+03       1.217106875674e-01       1.217106875674e-01 
       5.586870668205e-02       5.348960983423e-02      -6.908590710252e+03      -6.945391766490e+03       5.453270326193e-02      -6.937595745019e+03       1.165364515378e-01       1.165364515378e-01 
       5.866042679206e-02       5.139794722217e-02      -7.321633365133e+03      -7.356830230684e+03       5.240025924748e-02      -7.349163862965e+03       1.119792434176e-01       1.119792434176e-01 
       6.142798931504e-02       4.950171374580e-02      -7.735643626043e+03      -7.769122112175e+03       5.046704871230e-02      -7.761602994779e+03       1.078471961630e-01       1.078471961630e-01 
       6.418496438662e-02       4.772907032953e-02      -8.145938974959e+03      -8.177896695788e+03       4.865984313687e-02      -8.170494976558e+03       1.039852622267e-01       1.039852622267e-01 
       6.694418832236e-02       4.602557157742e-02      -8.547173174164e+03      -8.578108803081e+03       4.692311884595e-02      -8.570749058848e+03       1.002727790826e-01       1.002727790826e-01 
       6.971731104453e-02       4.435026382356e-02      -8.933795714750e+03      -8.964482805671e+03       4.521513123328e-02      -8.957048201821e+03       9.662148026042e-02       9.662148026042e-02 
       7.251476154108e-02       4.267479495964e-02      -9.300425068916e+03      -9.331868347943e+03       4.350698945403e-02      -9.324207433198e+03       9.297134451770e-02       9.297134451770e-02 
       7.534587669814e-02       4.098468196723e-02      -9.642467958552e+03      -9.675835060395e+03       4.178391289063e-02      -9.667772224568e+03       8.928889730134e-02       8.928889730134e-02 
       7.821907664495e-02       3.927472517014e-02      -9.956713726856e+03      -9.993249691592e+03       4.004061696086e-02      -9.984598148071e+03       8.556482196586e-02       8.556482196586e-02 
       8.114203771084e-02       3.755312233643e-02      -1.024199289712e+04      -1.028291132726e+04       3.828541854120e-02      -1.027348955657e+04       8.181184635698e-02       8.181184635698e-02 
       8.412184533139e-02       3.583196362610e-02      -1.049968377906e+04      -1.054604520685e+04       3.653068392594e-02      -1.053569525392e+04       7.806127633180e-02       7.806127633180e-02 
       8.716512277352e-02       3.413255980350e-02      -1.073420107981e+04      -1.078678320656e+04       3.479814115233e-02      -1.077539010703e+04       7.435968461270e-02       7.435968461270e-02 
       9.027813693913e-02       3.248338008721e-02      -1.095317782659e+04      -1.101235146237e+04       3.311677387228e-02      -1.099986172266e+04       7.076395193646e-02       7.076395193646e-02 
       9.346688429613e-02       3.090884179665e-02      -1.116714651142e+04      -1.123277529310e+04       3.151153304148e-02      -1.121921174083e+04       6.733437631375e-02       6.733437631375e-02 
       9.673716026122e-02       2.943836675693e-02      -1.138914945284e+04      -1.146052969430e+04       3.001236913026e-02      -1.144600015875e+04       6.412938976064e-02       6.412938976064e-02 
       1.000946150608e-01       2.809186565352e-02      -1.163324374515e+04      -1.170910372210e+04       2.863961191071e-02      -1.169380084764e+04       6.119617729350e-02       6.119617729350e-02 
       1.035447986307e-01       2.688368099791e-02      -1.191295133113e+04      -1.199153238845e+04       2.740787247333e-02      -1.197572109097e+04       5.856459244495e-02       5.856459244495e-02 
       1.070931966524e-01       2.581734510446e-02      -1.223925776055e+04      -1.231847924372e+04       2.632074702017e-02      -1.230247162967e+04       5.624172542644e-02       5.624172542644e-02 
       1.107452594180e-01       2.488396752074e-02      -1.261831939534e+04      -1.269603162965e+04       2.536917044493e-02      -1.268014880193e+04       5.420808784796e-02       5.420808784796e-02 
       1.145064248899e-01       2.406121730212e-02      -1.304932632055e+04      -1.312363059616e+04       2.453039137525e-02      -1.310815459619e+04       5.241696503690e-02       5.241696503690e-02 
       1.183821370656e-01       2.331814261535e-02      -1.352338082911e+04      -1.359297617934e+04       2.377283968098e-02      -1.357809806344e+04       5.079917004016e-02       5.079917004016e-02 
       1.223778605591e-01       2.261629758289e-02      -1.402309514848e+04      -1.408759754124e+04       2.305731140097e-02      -1.407336989543e+04       4.926998348820e-02       4.926998348820e-02 
       1.264990921707e-01       2.191420254396e-02      -1.452414709585e+04      -1.458430240514e+04       2.234153436388e-02      -1.457060803562e+04       4.774115095001e-02       4.774115095001e-02 
       1.307513701078e-01       2.117667187353e-02      -1.499871635609e+04      -1.505644029911e+04       2.158962912874e-02      -1.504298700774e+04       4.613511531268e-02       4.613511531268e-02 
       1.351402814485e-01       2.038010917308e-02      -1.542085622161e+04      -1.547903372678e+04       2.077753370342e-02      -1.546538517766e+04       4.439981182764e-02       4.439981182764e-02 
       1.396714683894e-01       1.951757680178e-02      -1.577282726842e+04      -1.583485612545e+04       1.989817553292e-02      -1.582050089177e+04       4.252015688007e-02       4.252015688007e-02 
       1.443506337875e-01       1.860104496749e-02      -1.605095691116e+04      -1.612007363399e+04       1.896376413374e-02      -1.610452662469e+04       4.052290767904e-02       4.052290767904e-02 
       1.491835464900e-01       1.766049141515e-02      -1.626968417608e+04      -1.634818776099e+04       1.800486500755e-02      -1.633110644634e+04       3.847368468982e-02       3.847368468982e-02 
       1.541760469368e-01       1.673762878066e-02      -1.646110555713e+04      -1.654966630391e+04       1.706400321976e-02      -1.653095375419e+04       3.646314503226e-02       3.646314503226e-02 
       1.593340535209e-01       1.587732413162e-02      -1.667035939757e+04      -1.676763310113e+04       1.618691136091e-02      -1.674749456419e+04       3.458777792933e-02       3.458777792933e-02 
       1.646635701934e-01       1.511348816387e-02      -1.694440769720e+04      -1.704714591547e+04       1.540818030088e-02      -1.702607101270e+04       3.292375882337e-02       3.292375882337e-02 
       1.701706958081e-01       1.446259349396e-02      -1.731841331882e+04      -1.742218122548e+04       1.474459454026e-02      -1.740083501194e+04       3.150580393485e-02       3.150580393485e-02 
       1.758616357070e-01       1.391523602420e-02      -1.780160781876e+04      -1.790201199516e+04       1.418656949905e-02      -1.788105032494e+04       3.031383168774e-02       3.031383168774e-02 
       1.817427160581e-01       1.343900297605e-02      -1.836968701705e+04      -1.846380823762e+04       1.370105598587e-02      -1.844366326602e+04       2.927677143949e-02       2.927677143949e-02 
       1.878204014651e-01       1.298987436184e-02      -1.897151318575e+04      -1.905904598315e+04       1.324317430202e-02      -1.903975561336e+04       2.829865968678e-02       2.829865968678e-02 
       1.941013163855e-01       1.251966160963e-02      -1.953354571197e+04      -1.961719689719e+04       1.276379325573e-02      -1.959834896703e+04       2.727423327466e-02       2.727423327466e-02 
       2.005922709060e-01       1.199705327382e-02      -1.999188157130e+04      -2.007661012116e+04       1.223099555685e-02      -2.005745859663e+04       2.613590482735e-02       2.613590482735e-02 
       2.073002914514e-01       1.142254541433e-02      -2.032440433004e+04      -2.041559783346e+04       1.164528149058e-02      -2.039533607071e+04       2.488405005285e-02       2.488405005285e-02 
       2.142326570343e-01       1.082630001762e-02      -2.056563337186e+04      -2.066686018150e+04       1.103740540466e-02      -2.064495626126e+04       2.358482425154e-02       2.358482425154e-02 
       2.213969417044e-01       1.025208884351e-02      -2.079141677375e+04      -2.090272426592e+04       1.045199407610e-02      -2.087917531481e+04       2.233367189874e-02       2.233367189874e-02 
       2.288010639201e-01       9.737589600862e-03      -2.108688396679e+04      -2.120459383172e+04       9.927461899430e-03      -2.117995534738e+04       2.121284831610e-02       2.121284831610e-02 
       2.364533436625e-01       9.300640103700e-03      -2.151189877012e+04      -2.163027358445e+04       9.481993187349e-03      -2.160540589401e+04       2.026103075305e-02       2.026103075305e-02 
