# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602109590e-02      -1.972596207211e+02      -2.886360133176e+02      -3.540721941089e-02      -2.665050514531e+02       2.747065333476e-02       2.747065333476e-02 
       2.364533436625e-01      -3.388847671776e-02      -2.020195630964e+02      -2.942816167096e+02      -3.383223658271e-02      -2.718546521260e+02       2.623767161070e-02       2.623767161070e-02 
       2.443625682390e-01      -3.257955187111e-02      -2.113537729763e+02      -3.009926928779e+02      -3.252533913848e-02      -2.787721646300e+02       2.519180473723e-02       2.519180473723e-02 
       2.525380678946e-01      -3.137820106877e-02      -2.222609192273e+02      -3.082353299823e+02      -3.132584099676e-02      -2.863641997228e+02       2.422947807913e-02       2.422947807913e-02 
       2.609898025770e-01      -3.011550781767e-02      -2.307590474417e+02      -3.151703920837e+02      -3.006518797085e-02      -2.933382956133e+02       2.323809812758e-02       2.323809812758e-02 
       2.697284614969e-01      -2.871382423958e-02      -2.343619186847e+02      -3.211944286494e+02      -2.866588266760e-02      -2.988223065969e+02       2.216349569871e-02       2.216349569871e-02 
       2.787655775073e-01      -2.722025089044e-02      -2.337464509402e+02      -3.262725166785e+02      -2.717490197666e-02      -3.028904210755e+02       2.103226172276e-02       2.103226172276e-02 
       2.881136588192e-01      -2.577450334220e-02      -2.325664682691e+02      -3.310911284365e+02      -2.573164932115e-02      -3.066601529373e+02       1.993463615483e-02       1.993463615483e-02 
       2.977863412019e-01      -2.450525887571e-02      -2.349024106475e+02      -3.366053603266e+02      -2.446453110512e-02      -3.115339531589e+02       1.895720946215e-02       1.895720946215e-02 
       3.077985646248e-01      -2.342478424725e-02      -2.419283641306e+02      -3.431470919777e+02      -2.338580052835e-02      -3.179621216542e+02       1.811009236783e-02       1.811009236783e-02 
       3.181667793367e-01      -2.244090804779e-02      -2.510271812306e+02      -3.502865205633e+02      -2.240349660670e-02      -3.251949394912e+02       1.733454577978e-02       1.733454577978e-02 
       3.289091877084e-01      -2.143751148994e-02      -2.579663479243e+02      -3.571466279757e+02      -2.140174992953e-02      -3.318708469911e+02       1.655371059826e-02       1.655371059826e-02 
       3.400460298905e-01      -2.037236937510e-02      -2.607397301720e+02      -3.631691227421e+02      -2.033841345696e-02      -3.372276248185e+02       1.573714437088e-02       1.573714437088e-02 
       3.515999235695e-01      -1.930928703731e-02      -2.615887329762e+02      -3.687530750765e+02      -1.927714447432e-02      -3.419327387225e+02       1.492523884283e-02       1.492523884283e-02 
       3.635962710278e-01      -1.833367654896e-02      -2.645079148315e+02      -3.747065918306e+02      -1.830316917604e-02      -3.472551331802e+02       1.417385288519e-02       1.417385288519e-02 
       3.760637505499e-01      -1.746770213717e-02      -2.709806013422e+02      -3.814939672214e+02      -1.743861289937e-02      -3.538005917364e+02       1.349937391466e-02       1.349937391466e-02 
       3.890349143014e-01      -1.664734672356e-02      -2.782322009752e+02      -3.885648833457e+02      -1.661960123259e-02      -3.606967189419e+02       1.286005974415e-02       1.286005974415e-02 
       4.025469215929e-01      -1.581646343954e-02      -2.830457072479e+02      -3.952729972891e+02      -1.579010593908e-02      -3.669252323880e+02       1.221862845091e-02       1.221862845091e-02 
       4.166424455447e-01      -1.498499872112e-02      -2.858269794138e+02      -4.015950024844e+02      -1.496004368575e-02      -3.725286721628e+02       1.158005272257e-02       1.158005272257e-02 
       4.313708034899e-01      -1.420210553850e-02      -2.897615746257e+02      -4.081604678601e+02      -1.417845873004e-02      -3.785067973535e+02       1.097614909546e-02       1.097614909546e-02 
       4.467893781976e-01      -1.347727995161e-02      -2.958842642306e+02      -4.152421953752e+02      -1.345483027310e-02      -3.852403335089e+02       1.041367048582e-02       1.041367048582e-02 
       4.629654198623e-01      -1.277759839683e-02      -3.018880463710e+02      -4.225197593405e+02      -1.275630909640e-02      -3.921163045419e+02       9.871780962381e-03       9.871780962381e-03 
       4.799783500912e-01      -1.208156374883e-02      -3.062272883292e+02      -4.295762484604e+02      -1.206143977202e-02      -3.985582955847e+02       9.335256052254e-03       9.335256052254e-03 
       4.979227318246e-01      -1.140973324964e-02      -3.107693171113e+02      -4.367086588430e+02      -1.139073129405e-02      -4.050933052611e+02       8.816755555434e-03       8.816755555434e-03 
       5.169121269689e-01      -1.077544057343e-02      -3.167988189546e+02      -4.443427185041e+02      -1.075749103518e-02      -4.122653423194e+02       8.325704432389e-03       8.325704432389e-03 
       5.370841403262e-01      -1.015680746129e-02      -3.225158410934e+02      -4.521212683462e+02      -1.013988796041e-02      -4.195083353927e+02       7.847539462365e-03       7.847539462365e-03 
       5.586070463286e-01      -9.550257517853e-03      -3.276987045186e+02      -4.599730682466e+02      -9.534350584525e-03      -4.267302335008e+02       7.379350398540e-03       7.379350398540e-03 
       5.816885093582e-01      -8.966372835890e-03      -3.337630705524e+02      -4.682284223545e+02      -8.951437361399e-03      -4.344167347831e+02       6.927923521257e-03       6.927923521257e-03 
       6.065870143577e-01      -8.397115593383e-03      -3.399870320900e+02      -4.768203419777e+02      -8.383128080771e-03      -4.424032997907e+02       6.487981727761e-03       6.487981727761e-03 
       6.336266466978e-01      -7.838838878920e-03      -3.461828158206e+02      -4.857201568897e+02      -7.825781895454e-03      -4.506379141829e+02       6.056731376384e-03       6.056731376384e-03 
       6.632156057925e-01      -7.294389053750e-03      -3.530332494147e+02      -4.951501817620e+02      -7.282238485794e-03      -4.594064759211e+02       5.635923150065e-03       5.635923150065e-03 
       6.958678637575e-01      -6.758609220539e-03      -3.600511211807e+02      -5.050798473526e+02      -6.747351372594e-03      -4.686099369069e+02       5.221981515977e-03       5.221981515977e-03 
       7.322247983784e-01      -6.232514059415e-03      -3.676678482181e+02      -5.156900835093e+02      -6.222132371607e-03      -4.784620958989e+02       4.815440767780e-03       4.815440767780e-03 
       7.730680193171e-01      -5.714333953368e-03      -3.757413188746e+02      -5.270335276237e+02      -5.704815476114e-03      -4.889845073166e+02       4.415064309263e-03       4.415064309263e-03 
       8.193049551574e-01      -5.205510409807e-03      -3.844665925000e+02      -5.392449318105e+02      -5.196839456165e-03      -5.003172290161e+02       4.021903281089e-03       4.021903281089e-03 
       8.718988013754e-01      -4.708479401289e-03      -3.938457350476e+02      -5.523826194507e+02      -4.700636353970e-03      -5.125083724377e+02       3.637861063987e-03       3.637861063987e-03 
       9.317218028590e-01      -4.228433713070e-03      -4.038984049368e+02      -5.664678914332e+02      -4.221390287213e-03      -5.255783800264e+02       3.266948290290e-03       3.266948290290e-03 
       9.993660906273e-01      -3.772500148883e-03      -4.145784763313e+02      -5.814303094621e+02      -3.766216178470e-03      -5.394625204853e+02       2.914669558518e-03       2.914669558518e-03 
       1.075037109879e+00      -3.347949488863e-03      -4.257567119900e+02      -5.970917400730e+02      -3.342372700716e-03      -5.539951807869e+02       2.586641995831e-03       2.586641995831e-03 
       1.158653485387e+00      -2.960123216203e-03      -4.372797730026e+02      -6.132370328750e+02      -2.955192441373e-03      -5.689767510088e+02       2.286991820640e-03       2.286991820640e-03 
       1.250099156961e+00      -2.611202238951e-03      -4.490348158389e+02      -6.297050773279e+02      -2.606852668803e-03      -5.842580585365e+02       2.017404609623e-03       2.017404609623e-03 
       1.349432400897e+00      -2.300183237591e-03      -4.609153981682e+02      -6.463520365589e+02      -2.296351741432e-03      -5.997050590920e+02       1.777103229899e-03       1.777103229899e-03 
       1.456947456991e+00      -2.024411450735e-03      -4.728779903412e+02      -6.631133126646e+02      -2.021039317522e-03      -6.152582017576e+02       1.564036319000e-03       1.564036319000e-03 
       1.573135110893e+00      -1.780553532972e-03      -4.849025077776e+02      -6.799630931283e+02      -1.777587603168e-03      -6.308932820164e+02       1.375628128811e-03       1.375628128811e-03 
       1.698621895119e+00      -1.565194757274e-03      -4.969747885431e+02      -6.968788194022e+02      -1.562587558760e-03      -6.465896615644e+02       1.209240006640e-03       1.209240006640e-03 
       1.834127512423e+00      -1.375193672726e-03      -5.090968824528e+02      -7.138644641749e+02      -1.372902965912e-03      -6.623509073683e+02       1.062444530111e-03       1.062444530111e-03 
       1.980444933977e+00      -1.207661760243e-03      -5.212576188575e+02      -7.309055298413e+02      -1.205650118919e-03      -6.781634416059e+02       9.330093724168e-04       9.330093724168e-04 
       2.138435191130e+00      -1.060046015772e-03      -5.334610749507e+02      -7.480058431965e+02      -1.058280264138e-03      -6.940310195944e+02       8.189622184023e-04       8.189622184023e-04 
       2.309029198543e+00      -9.300502566028e-04      -5.457005647479e+02      -7.651581955809e+02      -9.285010449822e-04      -7.099467181362e+02       7.185286230247e-04       7.185286230247e-04 
       2.493232376993e+00      -8.156385492787e-04      -5.579765680584e+02      -7.823610242154e+02      -8.142799184957e-04      -7.259093293039e+02       6.301356136686e-04       6.301356136686e-04 
       2.692130394536e+00      -7.149960892319e-04      -5.702845505672e+02      -7.996094614365e+02      -7.138051034971e-04      -7.419141752105e+02       5.523808920384e-04       5.523808920384e-04 
       2.906895533764e+00      -6.265172838659e-04      -5.826272115329e+02      -8.169063080883e+02      -6.254736814718e-04      -7.579639611305e+02       4.840239659480e-04       4.840239659480e-04 
       3.138793596840e+00      -5.487685181077e-04      -5.949988498564e+02      -8.342447046700e+02      -5.478544257712e-04      -7.740521996160e+02       4.239570772244e-04       4.239570772244e-04 
       3.389191365541e+00      -4.804821431745e-04      -6.073973466194e+02      -8.516217397877e+02      -4.796817991157e-04      -7.901761828516e+02       3.712008030840e-04       3.712008030840e-04 
       3.659564656886e+00      -4.205364868312e-04      -6.198234068658e+02      -8.690374944784e+02      -4.198359974489e-04      -8.063360842966e+02       3.248885449142e-04       3.248885449142e-04 
       3.951507021438e+00      -3.679366819353e-04      -6.322743487877e+02      -8.864891171942e+02      -3.673238109886e-04      -8.225291596997e+02       2.842516137439e-04       2.842516137439e-04 
       4.266739135513e+00      -3.218032643172e-04      -6.447495084295e+02      -9.039749388725e+02      -3.212672403825e-04      -8.387539403547e+02       2.486105425806e-04       2.486105425806e-04 
       4.607118942658e+00      -2.813587482489e-04      -6.572467002267e+02      -9.214932492456e+02      -2.808900951602e-04      -8.550086926942e+02       2.173646070760e-04       2.173646070760e-04 
       4.974652604172e+00      -2.459148208860e-04      -6.697608800305e+02      -9.390363158128e+02      -2.455052089127e-04      -8.712863136195e+02       1.899820304342e-04       1.899820304342e-04 
       5.371506323193e+00      -2.148681588361e-04      -6.822977442990e+02      -9.566120967271e+02      -2.145102632160e-04      -8.875941901908e+02       1.659966854303e-04       1.659966854303e-04 
       5.800019112071e+00      -1.876832147940e-04      -6.948538922823e+02      -9.742166778735e+02      -1.873706029064e-04      -9.039285981773e+02       1.449947991690e-04       1.449947991690e-04 
       6.262716578240e+00      -1.638877178109e-04      -7.074245092756e+02      -9.918433093995e+02      -1.636147436922e-04      -9.202832746406e+02       1.266115017550e-04       1.266115017550e-04 
       6.762325809881e+00      -1.430675123844e-04      -7.200117380716e+02      -1.009495678889e+03      -1.428292199673e-04      -9.366615670827e+02       1.105268173096e-04       1.105268173096e-04 
       7.301791449077e+00      -1.248568225686e-04      -7.326138304311e+02      -1.027171019745e+03      -1.246488650356e-04      -9.530609426769e+02       9.645815899797e-05       9.645815899797e-05 
       7.884293047211e+00      -1.089336405879e-04      -7.452265755826e+02      -1.044864178964e+03      -1.087522075230e-04      -9.694765388726e+02       8.415674570916e-05       8.415674570916e-05 
       8.513263804891e+00      -9.501577462387e-05      -7.578523594303e+02      -1.062578983214e+03      -9.485752567038e-05      -9.859118540817e+02       7.340456187267e-05       7.340456187267e-05 
       9.192410806865e+00      -8.285446881105e-05      -7.704885441911e+02      -1.080312815695e+03      -8.271647799118e-05      -1.002364343144e+03       6.400942186752e-05       6.400942186752e-05 
       9.925736871166e+00      -7.223128659812e-05      -7.831336201854e+02      -1.098063527626e+03      -7.211099177021e-05      -1.018832015783e+03       5.580257145191e-05       5.580257145191e-05 
       1.071756414128e+01      -6.295497855113e-05      -7.957916201665e+02      -1.115838234332e+03      -6.285013616393e-05      -1.035321315676e+03       4.863625390310e-05       4.863625390310e-05 
       1.157255956041e+01      -5.485613609646e-05      -8.084469587818e+02      -1.133616109117e+03      -5.476478478845e-05      -1.051812807737e+03       4.237958984882e-05       4.237958984882e-05 
       1.249576237789e+01      -4.778836350875e-05      -8.211143774675e+02      -1.151418682705e+03      -4.770878577021e-05      -1.068326375841e+03       3.691948023217e-05       3.691948023217e-05 
       1.349261385000e+01      -4.162141960969e-05      -8.337797396662e+02      -1.169227741866e+03      -4.155211488342e-05      -1.084844946749e+03       3.215530481011e-05       3.215530481011e-05 
       1.456898931011e+01      -3.624239467839e-05      -8.464507599707e+02      -1.187055792606e+03      -3.618205048681e-05      -1.101379941129e+03       2.799983395883e-05       2.799983395883e-05 
       1.573123279727e+01      -3.155151729215e-05      -8.591172969728e+02      -1.204890494951e+03      -3.149898735047e-05      -1.117919705801e+03       2.437598858431e-05       2.437598858431e-05 
       1.698619444729e+01      -2.746204549075e-05      -8.717841127843e+02      -1.222741149022e+03      -2.741632800747e-05      -1.134472585715e+03       2.121675516422e-05       2.121675516422e-05 
       1.834127086665e+01      -2.389756486776e-05      -8.844422952805e+02      -1.240597896017e+03      -2.385778533700e-05      -1.151029147777e+03       1.846309963499e-05       1.846309963499e-05 
       1.980444872733e+01      -2.079162238771e-05      -8.970967466850e+02      -1.258470899338e+03      -2.075701699800e-05      -1.167598465702e+03       1.606368355340e-05       1.606368355340e-05 
       2.138435183937e+01      -1.808571736236e-05      -9.097376790847e+02      -1.276350277468e+03      -1.805561974946e-05      -1.184170954767e+03       1.397331217648e-05       1.397331217648e-05 
       2.309029197863e+01      -1.572885159259e-05      -9.223602081848e+02      -1.294233805147e+03      -1.570268034283e-05      -1.200744049509e+03       1.215258682927e-05       1.215258682927e-05 
       2.493232376942e+01      -1.367649443373e-05      -9.349620607930e+02      -1.312123516151e+03      -1.365374230976e-05      -1.217319071418e+03       1.056710561510e-05       1.056710561510e-05 
       2.692130394533e+01      -1.188977487472e-05      -9.475448617179e+02      -1.330028057657e+03      -1.186999938901e-05      -1.233903353864e+03       9.186838863707e-06       9.186838863707e-06 
       2.906895533764e+01      -1.033453091630e-05      -9.600939117743e+02      -1.347934313965e+03      -1.031734648661e-05      -1.250483915724e+03       7.985394868184e-06       7.985394868184e-06 
       3.138793596840e+01      -8.981103019859e-06      -9.726074350031e+02      -1.365848577439e+03      -8.966173469377e-06      -1.267065644039e+03       6.939860386082e-06       6.939860386082e-06 
       3.389191365541e+01      -7.803518718119e-06      -9.850755938399e+02      -1.383767333447e+03      -7.790551133415e-06      -1.283644164389e+03       6.030170622372e-06       6.030170622372e-06 
       3.659564656886e+01      -6.779103692292e-06      -9.974852420890e+02      -1.401684243200e+03      -6.767842929326e-06      -1.300212285379e+03       5.238808776207e-06       5.238808776207e-06 
       3.951507021438e+01      -5.888143275593e-06      -1.009831590611e+03      -1.419606951896e+03      -5.878367030186e-06      -1.316775545107e+03       4.550544486669e-06       4.550544486669e-06 
       4.266739135513e+01      -5.113392129799e-06      -1.022101975285e+03      -1.437534481711e+03      -5.104906823889e-06      -1.333331218855e+03       3.952055097135e-06       3.952055097135e-06 
       4.607118942658e+01      -4.439783171261e-06      -1.034274880730e+03      -1.455456382562e+03      -4.432420324267e-06      -1.349867474835e+03       3.431700721586e-06       3.431700721586e-06 
       4.974652604172e+01      -3.854251340680e-06      -1.046341998236e+03      -1.473384241300e+03      -3.847864235051e-06      -1.366392546906e+03       2.979388156451e-06       2.979388156451e-06 
       5.371506323193e+01      -3.345357679542e-06      -1.058280911328e+03      -1.491313967228e+03      -3.339818651732e-06      -1.382899678121e+03       2.586280391886e-06       2.586280391886e-06 
       5.800019112071e+01      -2.903122137078e-06      -1.070059967285e+03      -1.509233107559e+03      -2.898320146995e-06      -1.399373855811e+03       2.244667485852e-06       2.244667485852e-06 
       6.262716578240e+01      -2.518878556711e-06      -1.081651502328e+03      -1.527140424790e+03      -2.514716999275e-06      -1.415809864369e+03       1.947854537673e-06       1.947854537673e-06 
       6.762325809881e+01      -2.185097611373e-06      -1.093033249393e+03      -1.545048834765e+03      -2.181492423054e-06      -1.432214906867e+03       1.690024901844e-06       1.690024901844e-06 
