# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932935e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393461e-04       6.121983199660e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361587e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403291e-02      -7.488424115998e-02      -9.692566936992e-02      -7.551711048704e-02       6.101509956995e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101251e-01      -1.609533811508e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267763e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892833e-01      -1.875340507058e-01      -1.876370684309e-01      -2.321624486924e-01      -1.889249827397e-01       6.071024353302e-01       5.933911213465e-01 
       1.424266597921e-03      -2.695590897729e-01      -2.184815071395e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075579e-01      -2.545046830369e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644298e-01      -4.678249308376e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943005e-01      -5.444187461385e-01      -5.453136890206e-01      -5.829260742492e-01      -5.464768973561e-01       5.978581341480e-01       5.869907751412e-01 
       2.437387741694e-03      -6.709019324871e-01      -6.333618751999e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535968e-01      -9.949663842755e-01      -9.980127124926e-01      -8.807355087547e-01      -9.948154216163e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799512887e+00      -1.802808554499e+00      -1.813124093257e+00      -1.112428912546e+00      -1.792908456502e+00       5.692859564478e-01       5.656123567209e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566902e+00      -3.220130104979e+00      -3.254801535500e+00      -1.001528696861e+00      -3.186943817573e+00       5.434382935215e-01       5.438070660958e-01 
       6.122441196689e-03      -9.989933531717e-01      -3.711056948107e+00      -3.757922750788e+00      -9.033703940177e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551877716e-01      -4.270304036594e+00      -4.333599660505e+00      -7.898664376703e-01      -4.223790010423e+00       5.276532572249e-01       5.291757082026e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014076e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188460e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014503671e-01      -5.625099512675e+00      -5.740197101806e+00      -5.869027236748e-01      -5.574777603261e+00       5.104156569255e-01       5.120885374069e-01 
       8.322579568496e-03      -4.422275465997e-01      -6.437283919131e+00      -6.592207460031e+00      -5.384209776568e-01      -6.393942102242e+00       5.013413856148e-01       5.027223223313e-01 
       8.986514704559e-03      -3.980553133972e-01      -7.350804930332e+00      -7.559034307039e+00      -5.442266634599e-01      -7.324343229287e+00       4.919581970136e-01       4.928816707509e-01 
       9.703415373875e-03      -4.371424940893e-01      -8.374253977301e+00      -8.653671820628e+00      -5.995447439512e-01      -8.378167000246e+00       4.822104931100e-01       4.826177045021e-01 
       1.047750691046e-02      -5.519987666492e-01      -9.515805674124e+00      -9.890049693771e+00      -6.770010967257e-01      -9.567625290889e+00       4.720009016780e-01       4.719582895017e-01 
       1.131335172503e-02      -7.012264174678e-01      -1.078272352030e+01      -1.128291098143e+01      -7.310904296438e-01      -1.090467529952e+01       4.612080223378e-01       4.608919245333e-01 
       1.221587619537e-02      -8.138150929058e-01      -1.218067660266e+01      -1.284757045683e+01      -7.181601582181e-01      -1.240102316263e+01       4.497187343675e-01       4.493582382248e-01 
       1.319039970183e-02      -8.164834822366e-01      -1.371285443502e+01      -1.459956641491e+01      -6.281914851202e-01      -1.406853468165e+01       4.374666276554e-01       4.372551541813e-01 
       1.424266597920e-02      -6.821684594315e-01      -1.537898474944e+01      -1.655421335822e+01      -5.077470326190e-01      -1.591980272946e+01       4.244567460641e-01       4.244683271806e-01 
       1.537887696964e-02      -4.733645222483e-01      -1.717415312052e+01      -1.872610416513e+01      -4.414568451438e-01      -1.796807432438e+01       4.107547042987e-01       4.109168378043e-01 
       1.660572937560e-02      -3.300968379639e-01      -1.908777875239e+01      -2.112856835932e+01      -4.790797085169e-01      -2.022560272820e+01       3.964365846867e-01       3.965937277505e-01 
       1.793045412207e-02      -3.672560981901e-01      -2.110251778076e+01      -2.377304592073e+01      -5.618293264862e-01      -2.270038725141e+01       3.815288477580e-01       3.815679819134e-01 
       1.936085889642e-02      -5.360927542652e-01      -2.319361345929e+01      -2.666841355659e+01      -5.593561719109e-01      -2.539361974218e+01       3.659973263644e-01       3.659363090519e-01 
       2.090537351881e-02      -6.201017956767e-01      -2.532841815597e+01      -2.982008042100e+01      -4.418971563374e-01      -2.830078683550e+01       3.498090541508e-01       3.497548720111e-01 
       2.257309534705e-02      -4.797913318573e-01      -2.746754240044e+01      -3.322922522193e+01      -3.647935235856e-01      -3.141630631390e+01       3.330161834363e-01       3.330299014589e-01 
       2.437382002240e-02      -2.989020777573e-01      -2.956734662620e+01      -3.689241464791e+01      -4.271509854521e-01      -3.473495912171e+01       3.157565457637e-01       3.157927864705e-01 
       2.631799943729e-02      -3.501446211830e-01      -3.158659046673e+01      -4.080204835162e+01      -4.467430858036e-01      -3.824675479159e+01       2.981757150065e-01       2.981783711538e-01 
       2.841644544598e-02      -4.864586083837e-01      -3.349537876756e+01      -4.494698892266e+01      -3.278305181199e-01      -4.193447647214e+01       2.804009083044e-01       2.803924499626e-01 
       3.067933354524e-02      -4.167383097609e-01      -3.528920897303e+01      -4.931358807247e+01      -3.208136488938e-01      -4.578421989362e+01       2.626263739171e-01       2.626427769685e-01 
       3.311368469821e-02      -4.188457066288e-01      -3.700727627021e+01      -5.388590196597e+01      -3.629330840538e-01      -4.979278076886e+01       2.451503588381e-01       2.451717206995e-01 
       3.571840442514e-02      -6.088308990507e-01      -3.875036233544e+01      -5.864411234787e+01      -2.562909674988e-01      -5.395895404576e+01       2.283152357638e-01       2.283221697523e-01 
       3.847720347390e-02      -4.386249923511e-01      -4.068893297734e+01      -6.356094404952e+01      -2.847223352495e-01      -5.828035270713e+01       2.124956797715e-01       2.125010527509e-01 
       4.135335537314e-02      -1.663065122434e-01      -4.304243917863e+01      -6.859843107281e+01      -2.608712159362e-01      -6.276125821038e+01       1.980993349510e-01       1.981040271285e-01 
       4.429361666563e-02      -2.076626518190e-01      -4.602238477121e+01      -7.371189093586e+01      -2.148506191916e-01      -6.740460135553e+01       1.854386744040e-01       1.854355250369e-01 
       4.724366437916e-02      -2.935616250286e-01      -4.976445952614e+01      -7.886196135661e+01      -2.493477691648e-01      -7.219540843856e+01       1.745830814404e-01       1.745834653820e-01 
       5.016480834039e-02      -3.097676429206e-01      -5.429206161008e+01      -8.402612134170e+01      -1.825084753211e-01      -7.711472895009e+01       1.653865241341e-01       1.653880585800e-01 
       5.303989618930e-02      -2.029216043027e-01      -5.952681307332e+01      -8.919788304583e+01      -2.025844144642e-01      -8.214657642867e+01       1.575824391196e-01       1.575824391196e-01 
       5.586870668205e-02      -1.947438758879e-01      -6.531497873584e+01      -9.437486662777e+01      -1.944190544014e-01      -8.726810386558e+01       1.508813870988e-01       1.508813870988e-01 
       5.866042679206e-02      -1.875308447228e-01      -7.145679355902e+01      -9.955308652955e+01      -1.872169262611e-01      -9.244438278846e+01       1.449780419253e-01       1.449780419253e-01 
       6.142798931504e-02      -1.809502552986e-01      -7.772463075495e+01      -1.047216361826e+02      -1.806464009115e-01      -9.763189449153e+01       1.396262213211e-01       1.396262213211e-01 
       6.418496438662e-02      -1.747328764985e-01      -8.387248108104e+01      -1.098580916799e+02      -1.744387403262e-01      -1.027748914482e+02       1.346247274267e-01       1.346247274267e-01 
       6.694418832236e-02      -1.686734480200e-01      -8.964996743807e+01      -1.149315369627e+02      -1.683890479577e-01      -1.078100050377e+02       1.298180188187e-01       1.298180188187e-01 
       6.971731104453e-02      -1.626242532336e-01      -9.481628055112e+01      -1.199047253891e+02      -1.623498556390e-01      -1.126701333203e+02       1.250912878673e-01       1.250912878673e-01 
       7.251476154108e-02      -1.564909090769e-01      -9.915787528904e+01      -1.247382021328e+02      -1.562269223253e-01      -1.172905069726e+02       1.203671165827e-01       1.203671165827e-01 
       7.534587669814e-02      -1.502278563041e-01      -1.025080351334e+02      -1.293945730213e+02      -1.499747339664e-01      -1.216151589608e+02       1.156019846367e-01       1.156019846367e-01 
       7.821907664495e-02      -1.438333683403e-01      -1.047666747462e+02      -1.338439739616e+02      -1.435915203986e-01      -1.256044142598e+02       1.107835087463e-01       1.107835087463e-01 
       8.114203771084e-02      -1.373471516346e-01      -1.059232771159e+02      -1.380699653130e+02      -1.371168642978e-01      -1.292432039927e+02       1.059279884782e-01       1.059279884782e-01 
       8.412184533139e-02      -1.308425364852e-01      -1.060722196643e+02      -1.420742719537e+02      -1.306239065617e-01      -1.325472774771e+02       1.010758611088e-01       1.010758611088e-01 
       8.716512277352e-02      -1.244193866116e-01      -1.054240098469e+02      -1.458816305984e+02      -1.242122720764e-01      -1.355688809494e+02       9.628712130831e-02       9.628712130831e-02 
       9.027813693913e-02      -1.181939030082e-01      -1.043052986380e+02      -1.495422936878e+02      -1.179978954590e-01      -1.383988113301e+02       9.163477948276e-02       9.163477948276e-02 
       9.346688429613e-02      -1.122876019256e-01      -1.031454140079e+02      -1.531323280353e+02      -1.121020247628e-01      -1.411646154042e+02       8.719727137867e-02       8.719727137867e-02 
       9.673716026122e-02      -1.068125830501e-01      -1.024437629494e+02      -1.567493659655e+02      -1.066365195243e-01      -1.440221565254e+02       8.304902681373e-02       8.304902681373e-02 
       1.000946150608e-01      -1.018589070025e-01      -1.027225216181e+02      -1.605055521031e+02      -1.016912562840e-01      -1.471426487260e+02       7.925164023130e-02       7.925164023130e-02 
       1.035447986307e-01      -9.747946744265e-02      -1.044539409706e+02      -1.645137978294e+02      -9.731903162708e-02      -1.506903509273e+02       7.584362328767e-02       7.584362328767e-02 
       1.070931966524e-01      -9.368150741833e-02      -1.079897807630e+02      -1.688729231996e+02      -9.352709412105e-02      -1.547996728290e+02       7.283421774032e-02       7.283421774032e-02 
       1.107452594180e-01      -9.041969788871e-02      -1.134745333099e+02      -1.736497387945e+02      -9.027023565991e-02      -1.595473111007e+02       7.019841469643e-02       7.019841469643e-02 
       1.145064248899e-01      -8.759646259847e-02      -1.207781013215e+02      -1.788604051952e+02      -8.745111170481e-02      -1.649267483718e+02       6.787633788872e-02       6.787633788872e-02 
       1.183821370656e-01      -8.507118839283e-02      -1.294601594283e+02      -1.844580030231e+02      -8.492942870683e-02      -1.708326541853e+02       6.577858411172e-02       6.577858411172e-02 
       1.223778605591e-01      -8.267608426748e-02      -1.387781859167e+02      -1.903269360873e+02      -8.253776588729e-02      -1.770575184992e+02       6.379604004645e-02       6.379604004645e-02 
       1.264990921707e-01      -8.023931693985e-02      -1.477617857374e+02      -1.962894135402e+02      -8.010465843437e-02      -1.833082525108e+02       6.181466090427e-02       6.181466090427e-02 
       1.307513701078e-01      -7.761394790916e-02      -1.553612348225e+02      -2.021307191306e+02      -7.748347168237e-02      -1.892494586031e+02       5.973458381709e-02       5.973458381709e-02 
       1.351402814485e-01      -7.470484086425e-02      -1.606482465909e+02      -2.076376245242e+02      -7.457925169457e-02      -1.945654034344e+02       5.748827084250e-02       5.748827084250e-02 
       1.396714683894e-01      -7.149113020388e-02      -1.630555148493e+02      -2.126500212344e+02      -7.137114879949e-02      -1.990387131020e+02       5.505606161363e-02       5.505606161363e-02 
       1.443506337875e-01      -6.803423560519e-02      -1.625839664947e+02      -2.171090230788e+02      -6.792041979728e-02      -2.026212713021e+02       5.247234286250e-02       5.247234286250e-02 
       1.491835464900e-01      -6.446962686748e-02      -1.599215057708e+02      -2.210931833094e+02      -6.436221647894e-02      -2.054819343904e+02       4.982123396246e-02       4.982123396246e-02 
       1.541760469368e-01      -6.097977697716e-02      -1.564044646004e+02      -2.248243149486e+02      -6.087860226268e-02      -2.080054457720e+02       4.721972532913e-02       4.721972532913e-02 
       1.593340535209e-01      -5.775398528448e-02      -1.537877808651e+02      -2.286412196135e+02      -5.765846576317e-02      -2.107360004707e+02       4.479235593083e-02       4.479235593083e-02 
       1.646635701934e-01      -5.493871825833e-02      -1.538143276519e+02      -2.329157542285e+02      -5.484797023820e-02      -2.142430496578e+02       4.263770282512e-02       4.263770282512e-02 
       1.701706958081e-01      -5.259533426729e-02      -1.576835421361e+02      -2.379482196529e+02      -5.250836493248e-02      -2.189548652132e+02       4.080062355527e-02       4.080062355527e-02 
       1.758616357070e-01      -5.067682101256e-02      -1.655603554761e+02      -2.438510243762e+02      -5.059276599776e-02      -2.249886166482e+02       3.925542264322e-02       3.925542264322e-02 
       1.817427160581e-01      -4.903826867465e-02      -1.763359679122e+02      -2.504803253910e+02      -4.895660074214e-02      -2.320580167960e+02       3.791084359531e-02       3.791084359531e-02 
       1.878204014651e-01      -4.748573726979e-02      -1.878599625455e+02      -2.574842449587e+02      -4.740635996982e-02      -2.395480905979e+02       3.664272007257e-02       3.664272007257e-02 
       1.941013163855e-01      -4.581740348466e-02      -1.974167766701e+02      -2.642841178880e+02      -4.574065098730e-02      -2.465721723530e+02       3.531566001848e-02       3.531566001848e-02 
       2.005922709060e-01      -4.390739869145e-02      -2.028080312306e+02      -2.703363064743e+02      -4.383385405699e-02      -2.523508521418e+02       3.384203089736e-02       3.384203089736e-02 
       2.073002914514e-01      -4.176351255497e-02      -2.034078859811e+02      -2.754231074625e+02      -4.169371537458e-02      -2.566106665037e+02       3.222217077818e-02       3.222217077818e-02 
       2.142326570343e-01      -3.951985310102e-02      -2.006368862552e+02      -2.797820202497e+02      -3.945403186171e-02      -2.597620028514e+02       3.054106054213e-02       3.054106054213e-02 
       2.213969417044e-01      -3.736675778721e-02      -1.974866833844e+02      -2.839719372425e+02      -3.730471762971e-02      -2.627172533840e+02       2.892178626876e-02       2.892178626876e-02 
