# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.301791449077e+00       9.136023011694e-05 
       7.884293047211e+00       7.487311804840e-05 
       8.513263804891e+00       6.132561683769e-05 
       9.192410806865e+00       5.019957288994e-05 
       9.925736871166e+00       4.106960505463e-05 
       1.071756414128e+01       3.357979402173e-05 
       1.157255956041e+01       2.744062753912e-05 
       1.249576237789e+01       2.241051799464e-05 
       1.349261385000e+01       1.829173583092e-05 
       1.456898931011e+01       1.492088843035e-05 
       1.573123279727e+01       1.216358425280e-05 
       1.698619444729e+01       9.909313576999e-06 
       1.834127086665e+01       8.067388495257e-06 
       1.980444872733e+01       6.562957279178e-06 
       2.138435183937e+01       5.335036154860e-06 
       2.309029197863e+01       4.333136809968e-06 
       2.493232376942e+01       3.516093227280e-06 
       2.692130394533e+01       2.850256456764e-06 
       2.906895533764e+01       2.307836908259e-06 
       3.138793596840e+01       1.866283209038e-06 
       3.389191365541e+01       1.507002804402e-06 
       3.659564656886e+01       1.214879626498e-06 
       3.951507021438e+01       9.775332136200e-07 
       4.266739135513e+01       7.848173983364e-07 
       4.607118942658e+01       6.284892725060e-07 
       4.974652604172e+01       5.017913438238e-07 
       5.371506323193e+01       3.992444428802e-07 
       5.800019112071e+01       3.163394811698e-07 
       6.262716578240e+01       2.494335234484e-07 
       6.762325809881e+01       1.955413130094e-07 
