# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.301799235850e+03 
       1.924818644494e-01       2.210852485068e+03 
       1.989186627765e-01       2.101390820804e+03 
       2.055707152847e-01       1.971299442079e+03 
       2.124452391818e-01       1.829757849389e+03 
       2.195497567139e-01       1.691794491934e+03 
       2.268921624510e-01       1.570728660442e+03 
       2.344808017550e-01       1.473417364395e+03 
       2.423245618548e-01       1.397959094394e+03 
       2.504329772620e-01       1.333982647621e+03 
       2.588163516754e-01       1.268384599662e+03 
       2.674858990930e-01       1.193454448349e+03 
       2.764539076010e-01       1.110404768529e+03 
       2.857339303080e-01       1.028041594640e+03 
       2.953410092148e-01       9.562910865056e+02 
       3.052919395542e-01       8.979928767483e+02 
       3.156055844677e-01       8.481103192937e+02 
       3.263032530092e-01       7.988151317474e+02 
       3.374091587054e-01       7.456092961121e+02 
       3.489509817175e-01       6.913742087692e+02 
       3.609605657343e-01       6.417077951836e+02 
       3.734747921333e-01       5.991659586836e+02 
       3.865366902904e-01       5.605397235938e+02 
       4.001968667448e-01       5.218188665398e+02 
       4.145153713076e-01       4.828338055409e+02 
       4.295641718077e-01       4.464341603227e+02 
       4.454304922144e-01       4.135724088047e+02 
       4.622214006969e-01       3.825175116269e+02 
       4.800702491654e-01       3.517788370184e+02 
       4.991459272112e-01       3.224636280499e+02 
       5.196665217302e-01       2.952677920092e+02 
       5.419201087032e-01       2.688543031916e+02 
       5.662975451962e-01       2.432933262150e+02 
       5.933463737275e-01       2.188834413533e+02 
       6.238638458458e-01       1.949801669205e+02 
       6.590669257916e-01       1.716413266297e+02 
       7.009246080454e-01       1.484554324352e+02 
       7.528593308799e-01       1.251615189880e+02 
       8.213469537518e-01       1.012826407912e+02 
       9.196980813302e-01       7.643206130587e+01 
       1.075112183810e+00       5.113632651942e+01 
       1.322697471132e+00       2.917090712094e+01 
       1.662328205042e+00       1.500153440468e+01 
       2.092692408506e+00       7.193402253589e+00 
       2.634543445090e+00       3.147371287569e+00 
       3.316693691389e+00       1.203696544340e+00 
       4.175469971226e+00       3.722052520701e-01 
       5.256605252960e+00       7.825400963056e-02 
       6.617673932723e+00       5.956409085514e-03 
       8.331157880872e+00       6.513878566435e-04 
       1.048830636590e+01       3.290143627395e-03 
       1.320399541071e+01       2.304851228343e-03 
       1.662284535976e+01       5.918820690666e-04 
       2.092692243973e+01       2.567666614477e-05 
       2.634543445002e+01       8.037169072530e-06 
       3.316693691389e+01       6.498576066304e-06 
       4.175469971226e+01       2.134297126394e-07 
       5.256605252960e+01       5.652106953586e-08 
       6.617673932723e+01       5.345018831399e-09 
