# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.199159882114e-02      -4.727270080716e-02      -4.727690166445e-02      -6.186789285622e-02      -4.769560551202e-02       6.109065772652e-01       5.959649017739e-01 
       8.322579568497e-04      -9.723321326109e-02      -7.487250182177e-02      -7.488305031098e-02      -9.692609353827e-02      -7.551698474359e-02       6.101514006031e-01       5.954565805577e-01 
       1.047750691046e-03      -1.515795387806e-01      -1.185405073947e-01      -1.185669895800e-01      -1.508223120486e-01      -1.194981234455e-01       6.089634819407e-01       5.946540688798e-01 
       1.319039970183e-03      -2.340114877419e-01      -1.875630353546e-01      -1.876294987207e-01      -2.321649801389e-01      -1.889240779020e-01       6.071029893066e-01       5.933899805041e-01 
       1.660572937635e-03      -3.557057585986e-01      -2.964993176338e-01      -2.966658943361e-01      -3.512610315470e-01      -2.982766997450e-01       6.042240998639e-01       5.914196153737e-01 
       2.090537469327e-03      -5.273738659471e-01      -4.680146814327e-01      -4.684319100105e-01      -5.169934866813e-01      -4.699320811237e-01       5.997950817548e-01       5.883468206317e-01 
       2.631830744443e-03      -7.510230523086e-01      -7.370554863346e-01      -7.380996977906e-01      -7.279356224915e-01      -7.380393557564e-01       5.930931669271e-01       5.835939491493e-01 
       3.313278603720e-03      -1.001391973519e+00      -1.156693366630e+00      -1.159302394902e+00      -9.540291413569e-01      -1.153834059545e+00       5.832159684259e-01       5.763485104612e-01 
       4.171170630578e-03      -1.196798053214e+00      -1.805725530315e+00      -1.812226224568e+00      -1.112524917711e+00      -1.792650548141e+00       5.692269949485e-01       5.655535914647e-01 
       5.251192703764e-03      -1.187020719201e+00      -2.797403349623e+00      -2.813530120976e+00      -1.073976661609e+00      -2.763243434750e+00       5.505234982661e-01       5.500326134985e-01 
       6.610859936996e-03      -8.556443636048e-01      -4.287406650285e+00      -4.327153305484e+00      -7.895921933557e-01      -4.221074150447e+00       5.273368942121e-01       5.288786817674e-01 
       8.322579568497e-03      -4.340220675150e-01      -6.477514540216e+00      -6.574548875453e+00      -5.372915330640e-01      -6.385428700546e+00       5.006877757007e-01       5.020878699994e-01 
       1.047750691046e-02      -5.485850319771e-01      -9.607630178961e+00      -9.841326174787e+00      -6.746895558954e-01      -9.541555957762e+00       4.707234783092e-01       4.706756918878e-01 
       1.319039970183e-02      -8.280798645313e-01      -1.391323322266e+01      -1.446530190152e+01      -6.243178059035e-01      -1.398908421172e+01       4.350119897113e-01       4.347859561262e-01 
       1.660572937633e-02      -3.007893523263e-01      -1.949344470503e+01      -2.076152872203e+01      -4.714489295391e-01      -1.998583174575e+01       3.917525211530e-01       3.919251258834e-01 
       2.090537453514e-02      -6.370960050303e-01      -2.603859476079e+01      -2.883055121360e+01      -4.292140762369e-01      -2.759783472881e+01       3.411352357722e-01       3.410676614478e-01 
       2.631818545635e-02      -2.928261921350e-01      -3.243992997862e+01      -3.819384334257e+01      -4.236224491765e-01      -3.623762006946e+01       2.825237369565e-01       2.825348551912e-01 
       3.311571692125e-02      -4.003345433837e-01      -3.661248596103e+01      -4.726330791131e+01      -3.234757729559e-01      -4.430465885779e+01       2.181197286780e-01       2.181526216997e-01 
       4.113809243311e-02      -2.421418516258e-01      -3.679723853689e+01      -5.303528649938e+01      -2.058124150165e-01      -4.905900006433e+01       1.564913245623e-01       1.565031523019e-01 
       4.792590854610e-02      -1.363018391796e-01      -3.520139854211e+01      -5.400591828087e+01      -1.625097145119e-01      -4.960976727053e+01       1.165860482100e-01       1.165872419066e-01 
       5.284436902701e-02      -1.135668892861e-01      -3.426424774959e+01      -5.297709323871e+01      -1.133659454617e-01      -4.862332637269e+01       9.397789200778e-02       9.397789200778e-02 
       5.689644391095e-02      -9.441316345744e-02      -3.396763929863e+01      -5.132478978170e+01      -9.424373051862e-02      -4.722362357337e+01       7.873344760770e-02       7.873344760770e-02 
       6.051252627066e-02      -8.015427285269e-02      -3.406207486459e+01      -4.937880150764e+01      -8.000833012090e-02      -4.564276803129e+01       6.727362846104e-02       6.727362846104e-02 
       6.388413457411e-02      -6.881008635292e-02      -3.432665475404e+01      -4.723567219525e+01      -6.868294649824e-02      -4.392627411550e+01       5.808929404123e-02       5.808929404123e-02 
       6.711249296401e-02      -5.935501104055e-02      -3.455886554315e+01      -4.491828849641e+01      -5.924369879357e-02      -4.206211188091e+01       5.040079202035e-02       5.040079202035e-02 
       7.025823437965e-02      -5.118769467489e-02      -3.456738693207e+01      -4.241922012565e+01      -5.109023277502e-02      -4.001511791708e+01       4.375008287513e-02       4.375008287513e-02 
       7.336115587705e-02      -4.392794480252e-02      -3.417520875566e+01      -3.971733901654e+01      -4.384297740660e-02      -3.774108278497e+01       3.784674118116e-02       3.784674118116e-02 
       7.644928796912e-02      -3.732487763246e-02      -3.322305640847e+01      -3.678512077872e+01      -3.725144772792e-02      -3.519325238197e+01       3.249805286566e-02       3.249805286566e-02 
       7.954353299775e-02      -3.121660731025e-02      -3.158202206715e+01      -3.359557679444e+01      -3.115400593009e-02      -3.232992620305e+01       2.757652171797e-02       2.757652171797e-02 
       8.266024078725e-02      -2.550378460730e-02      -2.916360251757e+01      -3.012684290675e+01      -2.545144211602e-02      -2.911974164642e+01       2.300064827783e-02       2.300064827783e-02 
       8.581273398637e-02      -2.013668265030e-02      -2.593371675538e+01      -2.636890096943e+01      -2.009408245257e-02      -2.554931107117e+01       1.872514512864e-02       1.872514512864e-02 
       8.901225918437e-02      -1.510258215794e-02      -2.192081332617e+01      -2.232652370779e+01      -1.506919712049e-02      -2.162686613452e+01       1.473161185892e-02       1.473161185892e-02 
       9.226860540985e-02      -1.041919140740e-02      -1.722573639318e+01      -1.802591501821e+01      -1.039443241216e-02      -1.738919793199e+01       1.102402629853e-02       1.102402629853e-02 
       9.559052048996e-02      -6.124742368697e-03      -1.202227660371e+01      -1.351630941938e+01      -6.107925639010e-03      -1.290305116187e+01       7.621745137625e-03       7.621745137625e-03 
       9.898599946599e-02      -2.270212982480e-03      -6.552286374658e+00      -8.872614221118e+00      -2.260542633591e-03      -8.266547375684e+00       4.554277020607e-03       4.554277020607e-03 
       1.024624891378e-01       1.090734587890e-03      -1.110296645963e+00      -4.193010278801e+00       1.094164925848e-03      -3.604882099979e+00       1.854337337334e-03       1.854337337334e-03 
       1.060270359164e-01       3.910918783924e-03       3.981299273556e+00       4.049641864566e-01       3.909107214294e-03       9.366538291105e-01      -4.483191278894e-04      -4.483191278894e-04 
       1.096863943056e-01       6.158826335026e-03       8.407287548481e+00       4.793112803756e+00       6.152826637811e-03       5.205125754862e+00      -2.333468494433e-03      -2.333468494433e-03 
       1.134471073830e-01       7.826767225962e-03       1.189965378941e+01       8.842897789634e+00       7.817640925071e-03       9.054488362848e+00      -3.795344498074e-03      -3.795344498074e-03 
       1.173155669539e-01       8.935547385040e-03       1.428164108439e+01       1.243974417567e+01       8.924306322550e-03       1.236399985039e+01      -4.846839881378e-03      -4.846839881378e-03 
       1.212980586983e-01       9.536362507092e-03       1.550531678100e+01       1.549686341879e+01       9.523910769672e-03       1.505525629243e+01      -5.520911453563e-03      -5.520911453563e-03 
       1.254007961065e-01       9.708872861308e-03       1.567746596309e+01       1.796905894422e+01       9.695954628327e-03       1.710743819992e+01      -5.869845957560e-03      -5.869845957560e-03 
       1.296299459934e-01       9.554007866467e-03       1.506035219991e+01       1.986063628296e+01       9.541171382904e-03       1.856390842918e+01      -5.960863817840e-03      -5.960863817840e-03 
       1.339916477160e-01       9.182655347622e-03       1.404323440061e+01       2.122559205535e+01       9.170240015427e-03       1.952804082416e+01      -5.868938279820e-03      -5.868938279820e-03 
       1.384920277736e-01       8.701351092403e-03       1.308012967839e+01       2.215745149956e+01       8.689502548096e-03       2.014543908817e+01      -5.667451733026e-03      -5.667451733026e-03 
       1.431372111762e-01       8.197374513621e-03       1.259861239165e+01       2.276731557070e+01       8.186088562653e-03       2.057209414527e+01      -5.417977613156e-03      -5.417977613156e-03 
       1.479333307714e-01       7.726541946944e-03       1.289723461344e+01       2.315741996670e+01       7.715728564960e-03       2.093713534260e+01      -5.162395274182e-03      -5.162395274182e-03 
       1.528865355934e-01       7.306628968810e-03       1.405139646556e+01       2.339001282820e+01       7.296187041953e-03       2.130302868583e+01      -4.917795751640e-03      -4.917795751640e-03 
       1.580029992204e-01       6.918600555528e-03       1.585946195506e+01       2.346353153280e+01       6.908486444388e-03       2.163786940824e+01      -4.676839595327e-03      -4.676839595327e-03 
       1.632889290723e-01       6.516056921804e-03       1.785206385312e+01       2.330168878198e+01       6.506331708388e-03       2.180785117663e+01      -4.413353491753e-03      -4.413353491753e-03 
       1.687505775527e-01       6.042351953426e-03       1.938673198465e+01       2.276666857250e+01       6.033192931086e-03       2.160245277912e+01      -4.093382444158e-03      -4.093382444158e-03 
       1.743942559171e-01       5.451783525066e-03       1.981601939068e+01       2.169813569846e+01       5.443455176187e-03       2.079194236256e+01      -3.688933743188e-03      -3.688933743188e-03 
       1.802263517371e-01       4.728113317040e-03       1.869377528517e+01       1.996894427787e+01       4.720904228234e-03       1.920436047481e+01      -3.190315664769e-03      -3.190315664769e-03 
       1.862533508214e-01       3.892780194371e-03       1.594192256128e+01       1.753506066011e+01       3.886927202360e-03       1.679176293327e+01      -2.611912185586e-03      -2.611912185586e-03 
       1.924818644494e-01       3.004049806487e-03       1.193848820412e+01       1.447931032174e+01       2.999668035242e-03       1.367944226081e+01      -1.992319318989e-03      -1.992319318989e-03 
       1.989186627765e-01       2.153250934532e-03       7.513780457936e+00       1.107893709451e+01       2.150276553198e-03       1.022071361642e+01      -1.393796309263e-03      -1.393796309263e-03 
       2.055707152847e-01       1.423922422530e-03       3.623136445929e+00       7.680726108289e+00       1.422133489099e-03       6.844871775844e+00      -8.739954250313e-04      -8.739954250313e-04 
       2.124452391818e-01       8.605081937212e-04       9.591260453904e-01       4.558154589610e+00       8.596050110084e-04       3.881224603591e+00      -4.640162169008e-04      -4.640162169008e-04 
       2.195497567139e-01       4.648434780622e-04      -2.822892435013e-01       1.877987567370e+00       4.645326366345e-04       1.496202434927e+00      -1.674750994414e-04      -1.674750994414e-04 
       2.268921624510e-01       2.055503912335e-04      -4.532203977142e-01      -3.024442007857e-01       2.056076158905e-04      -3.166886125981e-01       3.321490167077e-05       3.321490167077e-05 
       2.344808017550e-01       2.518753547563e-05      -3.612688953018e-01      -2.099936546563e+00       2.550117614440e-05      -1.775822603813e+00       1.743058492558e-04       1.743058492558e-04 
       2.423245618548e-01      -1.344975324945e-04      -8.927243269271e-01      -3.747651327193e+00      -1.339331845664e-04      -3.206889576344e+00       2.947097747009e-04       2.947097747009e-04 
       2.504329772620e-01      -2.963926887626e-04      -2.448082212645e+00      -5.364281028931e+00      -2.955498914385e-04      -4.767987458207e+00       4.102493599516e-04       4.102493599516e-04 
       2.588163516754e-01      -4.452822776685e-04      -4.705947145935e+00      -6.882213472011e+00      -4.441733788728e-04      -6.354893627854e+00       5.119357258014e-04       5.119357258014e-04 
       2.674858990930e-01      -5.492706662975e-04      -6.834865462864e+00      -8.122886399524e+00      -5.479770345807e-04      -7.694992912462e+00       5.803555830192e-04       5.803555830192e-04 
       2.764539076010e-01      -5.742196687791e-04      -7.884386174803e+00      -8.788303657645e+00      -5.728893315411e-04      -8.399717931742e+00       5.930697623964e-04       5.930697623964e-04 
       2.857339303080e-01      -5.129310470987e-04      -7.429607909140e+00      -8.678620501552e+00      -5.117227698911e-04      -8.240758055410e+00       5.446658465060e-04       5.446658465060e-04 
       2.953410092148e-01      -3.997085493390e-04      -5.967121803564e+00      -7.935285073518e+00      -3.987129269630e-04      -7.409455017734e+00       4.583806968601e-04       4.583806968601e-04 
       3.052919395542e-01      -2.778341200482e-04      -4.433692253834e+00      -6.832983447896e+00      -2.770594396772e-04      -6.273194551954e+00       3.632011157842e-04       3.632011157842e-04 
       3.156055844677e-01      -1.785326182598e-04      -3.564508570352e+00      -5.666259542695e+00      -1.779325819182e-04      -5.185021731909e+00       2.809001578216e-04       2.809001578216e-04 
       3.263032530092e-01      -1.065611756519e-04      -3.364526482180e+00      -4.586388166244e+00      -1.060870298742e-04      -4.269663183016e+00       2.163929713418e-04       2.163929713418e-04 
       3.374091587054e-01      -4.033046385211e-05      -3.089341053870e+00      -3.445000233274e+00      -3.997802695289e-05      -3.292468738243e+00       1.560641173213e-04       1.560641173213e-04 
       3.489509817175e-01       3.240791646967e-05      -2.151844714385e+00      -2.151865243753e+00       3.261985256735e-05      -2.090324311165e+00       9.263776253032e-05       9.263776253032e-05 
       3.609605657343e-01       1.086223135301e-04      -6.126284999717e-01      -7.072354970664e-01       1.086839736356e-04      -6.726390606723e-01       2.786216555063e-05       2.786216555063e-05 
       3.734747921333e-01       1.665965318620e-04       7.481010395537e-01       6.027614402966e-01       1.665409898984e-04       6.076026119303e-01      -2.350161549822e-05      -2.350161549822e-05 
       3.865366902904e-01       1.949637690760e-04       1.382423621776e+00       1.558389619496e+00       1.948447510166e-04       1.487104991950e+00      -5.370430933204e-05      -5.370430933204e-05 
       4.001968667448e-01       1.994738155196e-04       1.474437753982e+00       2.118523046625e+00       1.993323170079e-04       1.960124462147e+00      -6.603805838146e-05      -6.603805838146e-05 
       4.145153713076e-01       1.957028030902e-04       1.637190656146e+00       2.451647725417e+00       1.955507935488e-04       2.257847332636e+00      -7.090476905571e-05      -7.090476905571e-05 
       4.295641718077e-01       1.870713675396e-04       1.951785934971e+00       2.589369392952e+00       1.869167218892e-04       2.418493130396e+00      -7.072176707156e-05      -7.072176707156e-05 
       4.454304922144e-01       1.703702632704e-04       2.024718789302e+00       2.498122703948e+00       1.702289394477e-04       2.354790227789e+00      -6.404090315943e-05      -6.404090315943e-05 
       4.622214006969e-01       1.433364231339e-04       1.601074652514e+00       2.089448983423e+00       1.432284949273e-04       1.955528927662e+00      -4.938875468728e-05      -4.938875468728e-05 
       4.800702491654e-01       1.141784582671e-04       1.056370040792e+00       1.491686339258e+00       1.141083036523e-04       1.382917886939e+00      -3.237775864894e-05      -3.237775864894e-05 
       4.991459272112e-01       9.019120541015e-05       7.071440189547e-01       9.057985904925e-01       9.015060220921e-05       8.497272472396e-01      -1.840244861845e-05      -1.840244861845e-05 
       5.196665217302e-01       6.923222884249e-05       3.045021503307e-01       3.326849213137e-01       6.921782245710e-05       3.188928315764e-01      -6.371004114279e-06      -6.371004114279e-06 
       5.419201087032e-01       5.165951515917e-05      -1.595294553029e-01      -1.903229586055e-01       5.166680845073e-05      -1.802020352183e-01       3.311862284769e-06       3.311862284769e-06 
       5.662975451962e-01       4.108402066503e-05      -3.797120433730e-01      -5.131305803032e-01       4.110146539073e-05      -4.781923812318e-01       8.046880176416e-06       8.046880176416e-06 
       5.933463737275e-01       3.577085568853e-05      -4.577891807175e-01      -6.199264717534e-01       3.579012573289e-05      -5.775727008832e-01       8.853102688054e-06       8.853102688054e-06 
       6.238638458458e-01       3.410985608955e-05      -4.061594289165e-01      -5.278782098852e-01       3.412486941530e-05      -4.942953785908e-01       6.853526884900e-06       6.853526884900e-06 
       6.590669257916e-01       3.462463705761e-05      -2.041035762955e-01      -2.706348802257e-01       3.463152135149e-05      -2.527900562811e-01       3.140731095389e-06       3.140731095389e-06 
       7.009246080454e-01       3.465406542328e-05       2.486017139724e-02       3.525232894135e-02       3.465331204265e-05       3.266689476210e-02      -3.584960467851e-07      -3.584960467851e-07 
       7.528593308799e-01       3.206050428235e-05       1.684179245046e-01       2.238058754020e-01       3.205617508319e-05       2.089945342972e-01      -1.989465472870e-06      -1.989465472870e-06 
       8.213469537518e-01       2.637811878952e-05       1.398279094785e-01       1.841317173871e-01       2.637511057423e-05       1.721381866659e-01      -1.376741767129e-06      -1.376741767129e-06 
       9.196980813302e-01       1.976649001711e-05       2.341097731422e-02       3.031462985042e-02       1.976609326748e-05       2.839979080050e-02      -1.810786056764e-07      -1.810786056764e-07 
       1.075112183810e+00       1.442596155436e-05       2.111021357627e-02       2.814137503955e-02       1.442569545405e-05       2.626916654601e-02      -1.225830610123e-07      -1.225830610123e-07 
       1.322697471132e+00       9.496936308938e-06       2.238755518475e-02       2.996255205410e-02       9.496748681523e-06       2.795552683400e-02      -8.620039713574e-08      -8.620039713574e-08 
       1.662328205042e+00       5.980808984130e-06       1.857666979275e-02       2.464235766248e-02       5.980711076083e-06       2.301660087001e-02      -4.493626393839e-08      -4.493626393839e-08 
       2.092692408506e+00       3.753601492461e-06       1.311359870595e-02       1.768101211758e-02       3.753557345359e-06       1.648181654705e-02      -2.030459415407e-08      -2.030459415407e-08 
       2.634543445090e+00       2.360823849109e-06       1.112440327066e-02       1.482062271507e-02       2.360800486364e-06       1.383549911044e-02      -1.075482506267e-08      -1.075482506267e-08 
       3.316693691389e+00       1.485400483070e-06       8.959592173904e-03       1.195509991031e-02       1.485388600050e-06       1.115831766564e-02      -5.472930476047e-09      -5.472930476047e-09 
       4.175469971226e+00       9.354351960481e-07       8.175410359134e-03       1.066046683740e-02       9.354284463800e-07       9.978216593092e-03      -3.088072729135e-09      -3.088072729135e-09 
       5.256605252960e+00       5.891165476576e-07       6.616256901305e-03       8.658467012867e-03       5.891130918885e-07       8.100715651822e-03      -1.581849228515e-09      -1.581849228515e-09 
       6.617673932723e+00       3.711058967874e-07       5.040031591145e-03       6.724189856323e-03       3.711042190270e-07       6.276126151232e-03      -7.732821121021e-10      -7.732821121021e-10 
       8.331157880872e+00       2.338879587212e-07       4.252586313150e-03       5.651614844014e-03       2.338870683975e-07       5.277523904035e-03      -4.102811514342e-10      -4.102811514342e-10 
       1.048830636590e+01       1.474171841920e-07       3.294862712830e-03       4.433037842044e-03       1.474167451131e-07       4.133409404693e-03      -2.027507899426e-10      -2.027507899426e-10 
       1.320399541071e+01       9.294476265418e-08       2.782888075218e-03       3.708119292068e-03       9.294453049485e-08       3.461560611397e-03      -1.071346260190e-10      -1.071346260190e-10 
       1.662284535976e+01       5.860544829269e-08       2.220338214728e-03       2.953631183753e-03       5.860533195707e-08       2.757798423227e-03      -5.385452446852e-11      -5.385452446852e-11 
       2.092692243973e+01       3.695743087207e-08       1.728526945362e-03       2.322831856422e-03       3.695737347811e-08       2.166146361248e-03      -2.669002319803e-11      -2.669002319803e-11 
       2.634543445002e+01       2.331039549726e-08       1.543320505093e-03       2.026617327435e-03       2.331036377158e-08       1.895261718870e-03      -1.473438581151e-11      -1.473438581151e-11 
       3.316693691389e+01       1.470180890444e-08       1.109272528419e-03       1.448650043264e-03       1.470179474347e-08       1.355680247076e-03      -6.649972839942e-12      -6.649972839941e-12 
       4.175469971226e+01       9.273891690632e-09       9.327328302629e-04       1.220973074648e-03       9.273884155291e-09       1.142280570321e-03      -3.535374767543e-12      -3.535374767543e-12 
       5.256605252960e+01       5.849811640638e-09       6.715579310322e-04       8.558241463295e-04       5.849808257360e-09       8.033649235536e-04      -1.568821867729e-12      -1.568821867729e-12 
       6.617673932723e+01       3.690065306271e-09       3.946753030286e-04       4.980530889084e-04       3.690064071867e-09       4.681098607752e-04      -5.767792332863e-13      -5.767792332863e-13 
