# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901741166635e-01      -2.482532715138e-01      -2.482550528030e-01      -2.891231454401e-01      -2.482669843616e-01       4.723912423900e-01       4.722711380043e-01 
       2.090537469327e-04      -4.254617312579e-01      -3.933761301004e-01      -3.933805491703e-01      -4.229829655129e-01      -3.933890014155e-01       4.722685678324e-01       4.721619756928e-01 
       2.631830744443e-04      -5.955333918151e-01      -6.232636460478e-01      -6.232745311738e-01      -5.899046142036e-01      -6.232639884755e-01       4.720795637642e-01       4.719921096126e-01 
       3.313278603720e-04      -7.735600084195e-01      -9.873244288467e-01      -9.873509440007e-01      -7.615458263805e-01      -9.872824369481e-01       4.717926040867e-01       4.717304038999e-01 
       4.171170630578e-04      -8.906504412381e-01      -1.563627763610e+00      -1.563691253304e+00      -8.675215855455e-01      -1.563480476025e+00       4.713657618383e-01       4.713330716349e-01 
       5.251192703764e-04      -8.471887098750e-01      -2.475353405933e+00      -2.475501514745e+00      -8.099630549465e-01      -2.474994686148e+00       4.707471579681e-01       4.707420125575e-01 
       6.610859936996e-04      -6.218586536808e-01      -3.916490196065e+00      -3.916822604095e+00      -5.792090751919e-01      -3.915795834566e+00       4.698747278640e-01       4.698850636521e-01 
       8.322579568497e-04      -4.342355030241e-01      -6.191801690512e+00      -6.192507687131e+00      -4.137078584281e-01      -6.190700255558e+00       4.686664220364e-01       4.686749461562e-01 
       1.047750691046e-03      -4.671929285562e-01      -9.778588965601e+00      -9.779980906348e+00      -4.796164353003e-01      -9.777024160807e+00       4.669939439076e-01       4.669955448537e-01 
       1.319039970183e-03      -3.220459681289e-01      -1.542119868328e+01      -1.542370083490e+01      -3.169494537615e-01      -1.541886483695e+01       4.646715092130e-01       4.646741854805e-01 
       1.660572937635e-03      -2.783248036383e-01      -2.427425748171e+01      -2.427833364888e+01      -2.586460079058e-01      -2.427063116179e+01       4.614948693472e-01       4.614958828227e-01 
       2.090537469327e-03      -1.127405655144e-01      -3.811425195036e+01      -3.812047243864e+01      -1.168245093919e-01      -3.810831529102e+01       4.571947316766e-01       4.571959310478e-01 
       2.631830744443e-03      -1.054714028638e-01      -5.964862407570e+01      -5.965837089198e+01      -8.405693476655e-02      -5.963931893741e+01       4.514517961969e-01       4.514523054660e-01 
       3.313278603720e-03      -3.816672660630e-02      -9.295437161573e+01      -9.297066788257e+01      -5.774590158676e-02      -9.294077382670e+01       4.438980674002e-01       4.438985040736e-01 
       4.171170630578e-03       4.010407594805e-02      -1.440784274642e+02      -1.441052905335e+02      -2.758574865210e-01      -1.440587089985e+02       4.341256142617e-01       4.341259015313e-01 
       5.251192703764e-03       1.935628849206e-01      -2.218018861623e+02      -2.218473004195e+02       1.973375242978e-01      -2.217748568293e+02       4.216845104303e-01       4.216845104303e-01 
       6.610859936996e-03       1.863960078570e-01      -3.385248794877e+02      -3.386035685507e+02       1.900310422490e-01      -3.384915657719e+02       4.060904162175e-01       4.060904162175e-01 
       8.322579568497e-03       1.775456768296e-01      -5.110273141234e+02      -5.111684656186e+02       1.810080823341e-01      -5.109959180689e+02       3.868049595065e-01       3.868049595065e-01 
       1.047750691046e-02       1.667174988582e-01      -7.604765591879e+02      -7.607378378853e+02       1.699687012030e-01      -7.604730713028e+02       3.632103895361e-01       3.632103895361e-01 
       1.319039970183e-02       1.535624202331e-01      -1.110086843152e+03      -1.110583279281e+03       1.565571067651e-01      -1.110178804599e+03       3.345547811124e-01       3.345547811124e-01 
       1.660572937633e-02       1.376723279465e-01      -1.577018261990e+03      -1.577978122979e+03       1.403569968560e-01      -1.577363668791e+03       2.999204445085e-01       2.999204445085e-01 
       2.090537453514e-02       1.185842147334e-01      -2.152335291204e+03      -2.154185648597e+03       1.208965693408e-01      -2.153262441550e+03       2.583278111808e-01       2.583278111808e-01 
       2.631818545635e-02       9.602917939895e-02      -2.761257163560e+03      -2.764710954603e+03       9.790157229728e-02      -2.763357463659e+03       2.091776396672e-01       2.091776396672e-01 
       3.311571692125e-02       7.046987831608e-02      -3.206139485999e+03      -3.212097542765e+03       7.184371839267e-02      -3.210220978521e+03       1.534817221367e-01       1.534817221367e-01 
       4.113809243311e-02       4.522484159669e-02      -3.172118169848e+03      -3.180796986836e+03       4.610629820838e-02      -3.178504384755e+03       9.847467658654e-02       9.847467658654e-02 
       4.792590854610e-02       2.857464114315e-02      -2.717332941530e+03      -2.727132969275e+03       2.913138738676e-02      -2.724798635765e+03       6.219904930406e-02       6.219904930406e-02 
       5.284436902701e-02       1.922287125258e-02      -2.220328502682e+03      -2.229889083179e+03       1.959726476504e-02      -2.227738513132e+03       4.182701002174e-02       4.182701002174e-02 
       5.689644391095e-02       1.311745238226e-02      -1.754600651553e+03      -1.763246615045e+03       1.337280637999e-02      -1.761376331276e+03       2.852804095522e-02       2.852804095522e-02 
       6.051252627066e-02       8.772268700948e-03      -1.325634256053e+03      -1.332965586715e+03       8.942911772726e-03      -1.331427410589e+03       1.906412886773e-02       1.906412886773e-02 
       6.388413457411e-02       5.552291290784e-03      -9.335372919290e+02      -9.393027277263e+02       5.660170782992e-03      -9.381251549149e+02       1.205215726724e-02       1.205215726724e-02 
       6.711249296401e-02       3.125426498427e-03      -5.781030085368e+02      -5.821569703445e+02       3.186003631929e-03      -5.813520080462e+02       6.767409820402e-03       6.767409820402e-03 
       7.025823437965e-02       1.289707204901e-03      -2.591010416805e+02      -2.613887763289e+02       1.314519806224e-03      -2.609542767025e+02       2.771787993654e-03       2.771787993654e-03 
       7.336115587705e-02      -8.901492222992e-05       2.389758381625e+01       2.334814344482e+01      -9.105533996556e-05       2.342715018143e+01      -2.282322137920e-04      -2.282322137920e-04 
       7.644928796912e-02      -1.108573192029e-03       2.718087674108e+02       2.728925087743e+02      -1.130463830953e-03       2.726428087835e+02      -2.445891407919e-03      -2.445891407919e-03 
       7.954353299775e-02      -1.843766495624e-03       4.860245728680e+02       4.885658335839e+02      -1.879962910891e-03       4.880248510868e+02      -4.044102981703e-03      -4.044102981703e-03 
       8.266024078725e-02      -2.352633973141e-03       6.684030250253e+02       6.721646469050e+02      -2.398744052593e-03       6.713788892414e+02      -5.151863807534e-03      -5.151863807534e-03 
       8.581273398637e-02      -2.686492388347e-03       8.212530824504e+02       8.259489044042e+02      -2.739067882574e-03       8.249718730012e+02      -5.873888385739e-03      -5.873888385739e-03 
       8.901225918437e-02      -2.881027247880e-03       9.470699517328e+02       9.523813217655e+02      -2.937372480153e-03       9.512708716345e+02      -6.294983227400e-03      -6.294983227400e-03 
       9.226860540985e-02      -2.968425035468e-03       1.048309953440e+03       1.053905061381e+03      -3.026456034909e-03       1.052720385153e+03      -6.483285494255e-03      -6.483285494255e-03 
       9.559052048996e-02      -2.973621367345e-03       1.127130544429e+03       1.132687071343e+03      -3.031735083229e-03       1.131485240440e+03      -6.492459771094e-03      -6.492459771094e-03 
       9.898599946599e-02      -2.915237100014e-03       1.185071102199e+03       1.190299632396e+03      -2.972194211606e-03       1.189132112722e+03      -6.363156273660e-03      -6.363156273660e-03 
       1.024624891378e-01      -2.806479310214e-03       1.222773108191e+03       1.227439403312e+03      -2.861301215902e-03       1.226348831490e+03      -6.124550843972e-03      -6.124550843972e-03 
       1.060270359164e-01      -2.656420617902e-03       1.239844336389e+03       1.243788988358e+03      -2.708305704392e-03       1.242806398384e+03      -5.796425606885e-03      -5.796425606885e-03 
       1.096863943056e-01      -2.471136393462e-03       1.234872089468e+03       1.238022757032e+03      -2.519397604091e-03       1.237165964417e+03      -5.391535509718e-03      -5.391535509718e-03 
       1.134471073830e-01      -2.254356366445e-03       1.205567956534e+03       1.207943516909e+03      -2.298379271382e-03       1.207216726264e+03      -4.917998782268e-03      -4.917998782268e-03 
       1.173155669539e-01      -2.008788940904e-03       1.149184470203e+03       1.150887921101e+03      -2.048015069608e-03       1.150282972743e+03      -4.382111565191e-03      -4.382111565191e-03 
       1.212980586983e-01      -1.737957334528e-03       1.063211580175e+03       1.064411020315e+03      -1.771894851385e-03       1.063910298752e+03      -3.791292910848e-03      -3.791292910848e-03 
       1.254007961065e-01      -1.446854924140e-03       9.461904138006e+02       9.470890969322e+02      -1.475108973581e-03       9.466699109037e+02      -3.156370769264e-03      -3.156370769264e-03 
       1.296299459934e-01      -1.142803764901e-03       7.986456471437e+02       7.994451529297e+02      -1.165122225959e-03       7.990849189182e+02      -2.493287044461e-03      -2.493287044461e-03 
       1.339916477160e-01      -8.357997406404e-04       6.239928042115e+02       6.248519572446e+02      -8.521257622982e-04       6.245337817996e+02      -1.823855828686e-03      -1.823855828686e-03 
       1.384920277736e-01      -5.380112044686e-04       4.289761495362e+02       4.299767096991e+02      -5.485255902839e-04       4.296937825339e+02      -1.174625831056e-03      -1.174625831056e-03 
       1.431372111762e-01      -2.627961768150e-04       2.236601892355e+02       2.247847297711e+02      -2.679396717189e-04       2.245428108259e+02      -5.746244184948e-04      -5.746244184948e-04 
       1.479333307714e-01      -2.296169715485e-05       2.068682600607e+01       2.181681844412e+01      -2.342545592753e-05       2.163377927017e+01      -5.183108938147e-05      -5.183108938147e-05 
       1.528865355934e-01       1.708622192672e-04      -1.660636782235e+02      -1.651254958314e+02       1.741798942113e-04      -1.652235392650e+02       3.706154068791e-04       3.706154068791e-04 
       1.580029992204e-01       3.120179348202e-04      -3.234612318482e+02      -3.229452891201e+02       3.180889764321e-04      -3.229308910352e+02       6.782174445975e-04       6.782174445975e-04 
       1.632889290723e-01       3.989406512002e-04      -4.412275520993e+02      -4.413364798531e+02       4.067065037573e-04      -4.411895724426e+02       8.675645234869e-04       8.675645234869e-04 
       1.687505775527e-01       4.356288966090e-04      -5.140140613965e+02      -5.148596373451e+02       4.441095636032e-04      -5.145759539890e+02       9.474340276865e-04       9.474340276865e-04 
       1.743942559171e-01       4.309342324336e-04      -5.424125204349e+02      -5.439685779370e+02       4.393221661052e-04      -5.435652792625e+02       9.370815382626e-04       9.370815382626e-04 
       1.802263517371e-01       3.966675845178e-04      -5.326176407856e+02      -5.347062692340e+02       4.043863837601e-04      -5.342224551614e+02       8.623341441152e-04       8.623341441152e-04 
       1.862533508214e-01       3.451930362542e-04      -4.944863298567e+02      -4.968069841147e+02       3.519072945182e-04      -4.962980577094e+02       7.501090626013e-04       7.501090626013e-04 
       1.924818644494e-01       2.883420535454e-04      -4.407888626033e+02      -4.429870379205e+02       2.939475149093e-04      -4.425130938615e+02       6.262338209830e-04       6.262338209830e-04 
       1.989186627765e-01       2.322877296670e-04      -3.790903542785e+02      -3.808503407577e+02       2.368003725324e-04      -3.804631722880e+02       5.041405015511e-04       5.041405015511e-04 
       2.055707152847e-01       1.790965589946e-04      -3.121342086339e+02      -3.132671664272e+02       1.825726762523e-04      -3.129978922083e+02       3.883371557605e-04       3.883371557605e-04 
       2.124452391818e-01       1.301243361820e-04      -2.421784097594e+02      -2.426707140542e+02       1.326463199829e-04      -2.425223504367e+02       2.817395320860e-04       2.817395320860e-04 
       2.195497567139e-01       8.476163627786e-05      -1.683012152630e+02      -1.683003083734e+02       8.639991188668e-05      -1.682509206582e+02       1.830128381092e-04       1.830128381092e-04 
       2.268921624510e-01       4.091110100864e-05      -8.623890874710e+01      -8.597980436841e+01       4.169515265326e-05      -8.599499939153e+01       8.758389143562e-05       8.758389143562e-05 
       2.344808017550e-01      -4.682353771694e-07       2.337948535919e+00       2.635491808660e+00      -4.902934717941e-07       2.588209971308e+00      -2.468168850439e-06      -2.468168850439e-06 
       2.423245618548e-01      -3.503618412223e-05       8.684112953577e+01       8.706052348177e+01      -3.573152726718e-05       8.700061081852e+01      -7.768147307904e-05      -7.768147307904e-05 
       2.504329772620e-01      -5.964167168390e-05       1.568355187288e+02       1.569966547264e+02      -6.081599568280e-05       1.569252661709e+02      -1.311897380532e-04      -1.311897380532e-04 
       2.588163516754e-01      -7.237479974224e-05       2.027825797590e+02       2.029995181653e+02      -7.379643956579e-05       2.029058693728e+02      -1.588185447834e-04      -1.588185447834e-04 
       2.674858990930e-01      -7.187706276603e-05       2.148307118037e+02       2.152147282342e+02      -7.328796229695e-05       2.150913701846e+02      -1.576199646484e-04      -1.576199646484e-04 
       2.764539076010e-01      -6.151523670947e-05       1.962705140243e+02       1.968387021728e+02      -6.272308052130e-05       1.966919658686e+02      -1.349370401581e-04      -1.349370401581e-04 
       2.857339303080e-01      -4.704229525105e-05       1.603668578968e+02       1.610131521162e+02      -4.796700161167e-05       1.608647509534e+02      -1.033064137575e-04      -1.033064137575e-04 
       2.953410092148e-01      -3.191550605490e-05       1.164753999492e+02       1.170249549745e+02      -3.254450710029e-05       1.169046195989e+02      -7.027068518500e-05      -7.027068518500e-05 
       3.052919395542e-01      -1.929327799670e-05       7.567636659660e+01       7.599343551519e+01      -1.967558301224e-05       7.592151314201e+01      -4.270947205269e-05      -4.270947205269e-05 
       3.156055844677e-01      -9.455704804261e-06       4.029020907771e+01       4.035661753484e+01      -9.645759234960e-06       4.033436121073e+01      -2.123126385925e-05      -2.123126385925e-05 
       3.263032530092e-01      -9.592363006206e-07       5.523258866631e+00       5.430724739249e+00      -9.832397428794e-07       5.443589672379e+00      -2.680603520239e-06      -2.680603520239e-06 
       3.374091587054e-01       5.669216734367e-06      -2.551425903171e+01      -2.564622801036e+01       5.774821200406e-06      -2.561805367974e+01       1.179838124987e-05       1.179838124987e-05 
       3.489509817175e-01       1.060584186000e-05      -5.237093418092e+01      -5.248549777643e+01       1.080800791829e-05      -5.245214533567e+01       2.258522562828e-05       2.258522562828e-05 
       3.609605657343e-01       1.222367500022e-05      -6.487632837020e+01      -6.499292995452e+01       1.245765166291e-05      -6.495557813665e+01       2.613887919152e-05       2.613887919152e-05 
       3.734747921333e-01       1.096128190126e-05      -6.217667206002e+01      -6.232938642732e+01       1.117086163516e-05      -6.228717401482e+01       2.341348519517e-05       2.341348519517e-05 
       3.865366902904e-01       7.691768554056e-06      -4.636260445392e+01      -4.653154817604e+01       7.837804891263e-06      -4.649144828209e+01       1.631479625264e-05       1.631479625264e-05 
       4.001968667448e-01       4.325326118379e-06      -2.741732144622e+01      -2.753842841043e+01       4.405944836195e-06      -2.751139496160e+01       9.006483774055e-06       9.006483774055e-06 
       4.145153713076e-01       1.421379342160e-06      -8.847193825734e+00      -8.880879065450e+00       1.445616362315e-06      -8.873000465380e+00       2.707567272837e-06       2.707567272837e-06 
       4.295641718077e-01      -5.357743764281e-07       5.354570019771e+00       5.384961933120e+00      -5.494532104578e-07       5.378626903165e+00      -1.528288453229e-06      -1.528288453229e-06 
       4.454304922144e-01      -2.011048223248e-06       1.780600261103e+01       1.785598640761e+01      -2.053254240170e-06       1.784291902844e+01      -4.715155715675e-06      -4.715155715675e-06 
       4.622214006969e-01      -2.602476176828e-06       2.431933071949e+01       2.437337807857e+01      -2.655983052657e-06       2.435775754506e+01      -5.977605196568e-06      -5.977605196568e-06 
       4.800702491654e-01      -2.265516152626e-06       2.289251268055e+01       2.295410261504e+01      -2.312226406120e-06       2.293772085297e+01      -5.218319918430e-06      -5.218319918430e-06 
       4.991459272112e-01      -1.469773322087e-06       1.640802187194e+01       1.646107801781e+01      -1.500756552415e-06       1.644794093875e+01      -3.461357818077e-06      -3.461357818077e-06 
       5.196665217302e-01      -6.527689047280e-07       8.534980167058e+00       8.557985583839e+00      -6.676310630794e-07       8.551871273173e+00      -1.660357839971e-06      -1.660357839971e-06 
       5.419201087032e-01       4.719681602193e-09       1.165904518239e+00       1.166437409472e+00       2.856167038479e-09       1.166010844960e+00      -2.081718749948e-07      -2.081718749948e-07 
       5.662975451962e-01       3.534203048306e-07      -3.479682895880e+00      -3.488198411521e+00       3.585216990972e-07      -3.485840881086e+00       5.699125680151e-07       5.699125680151e-07 
       5.933463737275e-01       3.258826119212e-07      -3.533158667758e+00      -3.544889289436e+00       3.306043766652e-07      -3.542012551891e+00       5.275013112805e-07       5.275013112805e-07 
       6.238638458458e-01       1.060633644762e-07      -4.877384229335e-01      -4.906236340983e-01       1.066542950466e-07      -4.900282868137e-01       6.601332215818e-08       6.601332215818e-08 
       6.590669257916e-01      -8.060819174301e-08       2.673203455259e+00       2.679821240063e+00      -8.350162936363e-08       2.677998225388e+00      -3.232520337518e-07      -3.232520337518e-07 
       7.009246080454e-01      -1.739280786383e-07       4.761339489376e+00       4.772382699418e+00      -1.784840032868e-07       4.769252163349e+00      -5.089764535575e-07      -5.089764535575e-07 
       7.528593308799e-01      -8.541169745468e-08       3.220960686661e+00       3.227912783684e+00      -8.808280577326e-08       3.225876216794e+00      -2.984077125546e-07      -2.984077125546e-07 
       8.213469537518e-01       1.513214613433e-08       7.863782503718e-01       7.883591574449e-01       1.458406975201e-08       7.878175324041e-01      -6.122973038155e-08      -6.122973038155e-08 
       9.196980813302e-01      -1.657824520187e-09       1.264428169288e+00       1.267881038765e+00      -2.360806488981e-09       1.266968225447e+00      -7.853534906707e-08      -7.853534906707e-08 
       1.075112183810e+00       6.377277332895e-09       8.962407620821e-01       8.986245604305e-01       6.012665521347e-09       8.979875129555e-01      -4.073359548774e-08      -4.073359548774e-08 
       1.322697471132e+00       4.957033802283e-09       8.377284387282e-01       8.398900223971e-01       4.731886671499e-09       8.393049923459e-01      -2.515294136565e-08      -2.515294136565e-08 
       1.662328205042e+00       7.261827330578e-09       3.611839150781e-01       3.624176200859e-01       7.200326661520e-09       3.621181344721e-01      -6.870791068727e-09      -6.870791068727e-09 
       2.092692408506e+00       4.147281593840e-09       4.370588998197e-01       4.382865624956e-01       4.100347220545e-09       4.379656936775e-01      -5.243476372285e-09      -5.243476372285e-09 
       2.634543445090e+00       2.928637547193e-09       3.448519498373e-01       3.457814775686e-01       2.905273922078e-09       3.455344309701e-01      -2.610180981190e-09      -2.610180981190e-09 
       3.316693691389e+00       2.009360540448e-09       2.691491694510e-01       2.698848343292e-01       1.997854902802e-09       2.696904244138e-01      -1.285419307913e-09      -1.285419307913e-09 
       4.175469971226e+00       1.257793522821e-09       2.749126763510e-01       2.755210275550e-01       1.250381866164e-09       2.753448581738e-01      -8.280494333765e-10      -8.280494333765e-10 
       5.256605252960e+00       8.443716227293e-10       2.154274643455e-01       2.159133077183e-01       8.407070361721e-10       2.157738284777e-01      -4.094284914504e-10      -4.094284914504e-10 
       6.617673932723e+00       5.735601820996e-10       1.402277996881e-01       1.406058720654e-01       5.720546102452e-10       1.405053998881e-01      -1.682179395958e-10      -1.682179395958e-10 
       8.331157880872e+00       3.692022004738e-10       1.183294274919e-01       1.186281183344e-01       3.684007556146e-10       1.185465214270e-01      -8.955051938910e-11      -8.955051938910e-11 
       1.048830636590e+01       2.409021368479e-10       8.137295606141e-02       8.160317264409e-02       2.405543397494e-10       8.154317446001e-02      -3.886573711881e-11      -3.886573711881e-11 
       1.320399541071e+01       1.532026106544e-10       7.223586895495e-02       7.240657193844e-02       1.530079224418e-10       7.235858225997e-02      -2.176052373140e-11      -2.176052373140e-11 
       1.662284535976e+01       9.788710719689e-11       5.767933137835e-02       5.779720582888e-02       9.778906967801e-11       5.776177270892e-02      -1.096023353888e-11      -1.096023353888e-11 
       2.092692243973e+01       6.294115547998e-11       3.602367784806e-02       3.609729115829e-02       6.290254188850e-11       3.607516219891e-02      -4.319043590782e-12      -4.319043590782e-12 
       2.634543445002e+01       3.977486740079e-11       3.395260779936e-02       3.397909270133e-02       3.975194471306e-11       3.396495331582e-02      -2.565726247374e-12      -2.565726247374e-12 
       3.316693691389e+01       2.534198454758e-11       2.250897140331e-02       2.250119740778e-02       2.533241592554e-11       2.249579056620e-02      -1.072211732672e-12      -1.072211732672e-12 
       4.175469971226e+01       1.613190388395e-11       1.195645256047e-02       1.193153355744e-02       1.612870569194e-11       1.193191706089e-02      -3.588306409942e-13      -3.588306409942e-13 
       5.256605252960e+01       1.025670391310e-11       2.986058422110e-03       2.965588530025e-03       1.025620295105e-11       2.967915240223e-03      -5.631586876545e-14      -5.631586876545e-14 
       6.617673932723e+01       6.496736135971e-12      -1.559063829642e-03      -1.562620387667e-03       6.496901199450e-12      -1.561604628313e-03       1.869607253378e-14       1.869607253378e-14 
