# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321652e-01      -9.885197022322e-02      -9.885226025544e-02      -1.249154554256e-01      -9.885991600393e-02       4.725204032130e-01       4.723851319070e-01 
       1.319039970183e-04      -1.922571600985e-01      -1.566571633972e-01      -1.566578883536e-01      -1.918220303490e-01      -1.566681992618e-01       4.724700762458e-01       4.723408300513e-01 
       1.660572937635e-04      -2.901738567584e-01      -2.482532503578e-01      -2.482550572850e-01      -2.891231431176e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386120e-01 
       2.090537469327e-04      -4.254611878049e-01      -3.933760775168e-01      -3.933805610081e-01      -4.229829612765e-01      -3.933890030857e-01       4.722685694464e-01       4.721619773768e-01 
       2.631830744443e-04      -5.955323210314e-01      -6.232635152177e-01      -6.232745620781e-01      -5.899046060594e-01      -6.232639939043e-01       4.720795673421e-01       4.719921132537e-01 
       3.313278603720e-04      -7.735584282516e-01      -9.873241066866e-01      -9.873510282231e-01      -7.615458174039e-01      -9.872824573519e-01       4.717926131575e-01       4.717304129873e-01 
       4.171170630578e-04      -8.906490153075e-01      -1.563626979999e+00      -1.563691489542e+00      -8.675215926880e-01      -1.563480552544e+00       4.713657841566e-01       4.713330938586e-01 
       5.251192703764e-04      -8.471903496680e-01      -2.475351534774e+00      -2.475502203863e+00      -8.099631261827e-01      -2.474994975185e+00       4.707472122892e-01       4.707420666388e-01 
       6.610859936996e-04      -6.218653043862e-01      -3.916485882024e+00      -3.916824715580e+00      -5.792092863778e-01      -3.915796942298e+00       4.698748603790e-01       4.698851959388e-01 
       8.322579568497e-04      -4.342354194257e-01      -6.191792258452e+00      -6.192514387995e+00      -4.137081935925e-01      -6.190704432888e+00       4.686667379927e-01       4.686752622311e-01 
       1.047750691046e-03      -4.671796217999e-01      -9.778570475815e+00      -9.780002899089e+00      -4.796170445669e-01      -9.777039817386e+00       4.669946912148e-01       4.669962923498e-01 
       1.319039970183e-03      -3.220722544571e-01      -1.542117098182e+01      -1.542377479812e+01      -3.169509677018e-01      -1.541892289289e+01       4.646732583655e-01       4.646759343773e-01 
       1.660572937635e-03      -2.782872893567e-01      -2.427425771292e+01      -2.427859251487e+01      -2.586481382616e-01      -2.427084952053e+01       4.614990208943e-01       4.615000346431e-01 
       2.090537469327e-03      -1.127878648807e-01      -3.811450099896e+01      -3.812137454181e+01      -1.168276964251e-01      -3.810911506440e+01       4.572043263605e-01       4.572055255874e-01 
       2.631830744443e-03      -1.055288319297e-01      -5.965009973879e+01      -5.966148683086e+01      -8.406305962805e-02      -5.964217759370e+01       4.514734349102e-01       4.514739438902e-01 
       3.313278603720e-03      -3.829390375857e-02      -9.296091410385e+01      -9.298131812144e+01      -5.775793765352e-02      -9.295077891039e+01       4.439458525939e-01       4.439462890213e-01 
       4.171170630578e-03       4.015003902848e-02      -1.441040481238e+02      -1.441411783974e+02      -2.759257695718e-01      -1.440929815295e+02       4.342288952311e-01       4.342291825685e-01 
       5.251192703764e-03       1.936628304435e-01      -2.218952308645e+02      -2.219662082859e+02       1.974394186140e-01      -2.218897341311e+02       4.219029386099e-01       4.219029386099e-01 
       6.610859936996e-03       1.866028769840e-01      -3.388479938914e+02      -3.389900202817e+02       1.902419440356e-01      -3.388680040409e+02       4.065420310726e-01       4.065420310726e-01 
       8.322579568497e-03       1.779647433928e-01      -5.121013608681e+02      -5.123981806970e+02       1.814353007656e-01      -5.122009400522e+02       3.877171159996e-01       3.877171159996e-01 
       1.047750691046e-02       1.675420155152e-01      -7.639275933987e+02      -7.645668123233e+02       1.708093058426e-01      -7.642418463233e+02       3.650103978978e-01       3.650103978978e-01 
       1.319039970183e-02       1.551574042241e-01      -1.120835700292e+03      -1.122232400194e+03       1.581831014360e-01      -1.121683784904e+03       3.380218313035e-01       3.380218313035e-01 
       1.660572937633e-02       1.406610620092e-01      -1.609561140407e+03      -1.612602120621e+03       1.434040380797e-01      -1.611652195510e+03       3.064400757099e-01       3.064400757099e-01 
       2.090537453514e-02       1.240589099465e-01      -2.247993280314e+03      -2.254433077948e+03       1.264780488525e-01      -2.252763034364e+03       2.702649391058e-01       2.702649391058e-01 
       2.631818545635e-02       1.057339976906e-01      -3.033013955926e+03      -3.045860052578e+03       1.077957504076e-01      -3.042955794525e+03       2.303423706514e-01       2.303423706514e-01 
       3.311571692125e-02       8.690407878952e-02      -3.941445639500e+03      -3.964434889301e+03       8.859855976587e-02      -3.959674925271e+03       1.893133614938e-01       1.893133614938e-01 
       4.113809243311e-02       7.057162436232e-02      -4.935139072258e+03      -4.968906257028e+03       7.194764317721e-02      -4.962166090750e+03       1.537351028782e-01       1.537351028782e-01 
       4.792590854610e-02       6.105974609088e-02      -5.796775314708e+03      -5.834975417790e+03       6.225035640780e-02      -5.827287508689e+03       1.330196426033e-01       1.330196426033e-01 
       5.284436902701e-02       5.601533281091e-02      -6.469638820900e+03      -6.507667244120e+03       5.710765503921e-02      -6.499808202369e+03       1.220374559188e-01       1.220374559188e-01 
       5.689644391095e-02       5.266605698639e-02      -7.055899326583e+03      -7.092128307028e+03       5.369309046552e-02      -7.084378518277e+03       1.147417703320e-01       1.147417703320e-01 
       6.051252627066e-02       5.008012931145e-02      -7.593901105402e+03      -7.627922532329e+03       5.105678370029e-02      -7.620360106624e+03       1.091126140973e-01       1.091126140973e-01 
       6.388413457411e-02       4.788600970130e-02      -8.095942862043e+03      -8.128022982106e+03       4.881983386617e-02      -8.120616809175e+03       1.043261112214e-01       1.043261112214e-01 
       6.711249296401e-02       4.588803617092e-02      -8.564755250872e+03      -8.595620339992e+03       4.678291162752e-02      -8.588266467716e+03       9.997439861796e-02       9.997439861796e-02 
       7.025823437965e-02       4.398921175436e-02      -8.999341938349e+03      -9.030053624480e+03       4.484704452054e-02      -9.022595879519e+03       9.583564595535e-02       9.583564595535e-02 
       7.336115587705e-02       4.213034469681e-02      -9.397587861511e+03      -9.429434664926e+03       4.295194437496e-02      -9.421681966194e+03       9.178804938145e-02       9.178804938145e-02 
       7.644928796912e-02       4.028794128860e-02      -9.757795803399e+03      -9.792181791122e+03       4.107359267579e-02      -9.783925462972e+03       8.777205699820e-02       8.777205699820e-02 
       7.954353299775e-02       3.845156594255e-02      -1.007973203663e+04      -1.011805323008e+04       3.920139722525e-02      -1.010908592556e+04       8.377070394780e-02       8.377070394780e-02 
       8.266024078725e-02       3.662913270186e-02      -1.036549765431e+04      -1.040900861396e+04       3.734340446116e-02      -1.039914451984e+04       7.979842351436e-02       7.979842351436e-02 
       8.581273398637e-02       3.483614293609e-02      -1.062008809596e+04      -1.066976240291e+04       3.551544459027e-02      -1.065885823583e+04       7.589221669118e-02       7.589221669118e-02 
       8.901225918437e-02       3.309708820905e-02      -1.085158360794e+04      -1.090798321240e+04       3.374247107123e-02      -1.089595777040e+04       7.210340810104e-02       7.210340810104e-02 
       9.226860540985e-02       3.143978373998e-02      -1.107115127135e+04      -1.113431662209e+04       3.205282796867e-02      -1.112116708132e+04       6.849083822971e-02       6.849083822971e-02 
       9.559052048996e-02       2.988910134783e-02      -1.129246074413e+04      -1.136184082245e+04       3.047190560606e-02      -1.134765295709e+04       6.511280748981e-02       6.511280748981e-02 
       9.898599946599e-02       2.846916199385e-02      -1.153040443950e+04      -1.160484638335e+04       2.902426516362e-02      -1.158979583049e+04       6.201807311768e-02       6.201807311768e-02 
       1.024624891378e-01       2.719375656855e-02      -1.179967737691e+04      -1.187749396436e+04       2.772399002959e-02      -1.186183571459e+04       5.923960156443e-02       5.923960156443e-02 
       1.060270359164e-01       2.606829579612e-02      -1.211269448401e+04      -1.219181561397e+04       2.657658678176e-02      -1.217586096123e+04       5.678798607406e-02       5.678798607406e-02 
       1.096863943056e-01       2.508560360574e-02      -1.247734312305e+04      -1.255555760329e+04       2.557473754905e-02      -1.253963761450e+04       5.464739863045e-02       5.464739863045e-02 
       1.134471073830e-01       2.422552807602e-02      -1.289485853984e+04      -1.297012686311e+04       2.469790267449e-02      -1.295454535665e+04       5.277464851923e-02       5.277464851923e-02 
       1.173155669539e-01       2.345762467360e-02      -1.335843889894e+04      -1.342924090572e+04       2.391503802033e-02      -1.341422237445e+04       5.110274645691e-02       5.110274645691e-02 
       1.212980586983e-01       2.274351653571e-02      -1.385268045958e+04      -1.391835024488e+04       2.318701301097e-02      -1.390398994285e+04       4.954750287777e-02       4.954750287777e-02 
       1.254007961065e-01       2.204127762310e-02      -1.435453349838e+04      -1.441550911614e+04       2.247108697916e-02      -1.440173620628e+04       4.801802479959e-02       4.801802479959e-02 
       1.296299459934e-01       2.131266004781e-02      -1.483652151802e+04      -1.489442766618e+04       2.172826859952e-02      -1.488099357499e+04       4.643134624149e-02       4.643134624149e-02 
       1.339916477160e-01       2.053037169161e-02      -1.527153721753e+04      -1.532904887359e+04       2.093072300786e-02      -1.531554853649e+04       4.472672788584e-02       4.472672788584e-02 
       1.384920277736e-01       1.968210805852e-02      -1.563914067271e+04      -1.569958586912e+04       2.006591475117e-02      -1.568551797167e+04       4.287847618238e-02       4.287847618238e-02 
       1.431372111762e-01       1.877506802420e-02      -1.593158090494e+04      -1.599831306629e+04       1.914118383042e-02      -1.598317459882e+04       4.090232239240e-02       4.090232239240e-02 
       1.479333307714e-01       1.783560149373e-02      -1.615862723109e+04      -1.623426047063e+04       1.818338869083e-02      -1.621766132091e+04       3.885493455345e-02       3.885493455345e-02 
       1.528865355934e-01       1.690236048760e-02      -1.634795635356e+04      -1.643362983903e+04       1.723194481160e-02      -1.641540271893e+04       3.682163670183e-02       3.682163670183e-02 
       1.580029992204e-01       1.602048503158e-02      -1.654226282258e+04      -1.663715751924e+04       1.633286558000e-02      -1.661742922072e+04       3.489982122076e-02       3.489982122076e-02 
       1.632889290723e-01       1.522824879882e-02      -1.678949226857e+04      -1.689080615327e+04       1.552517679820e-02      -1.686999988439e+04       3.317352518737e-02       3.317352518737e-02 
       1.687505775527e-01       1.454671072507e-02      -1.712888305938e+04      -1.723238332685e+04       1.483035149662e-02      -1.721113480149e+04       3.168903370342e-02       3.168903370342e-02 
       1.743942559171e-01       1.397384868798e-02      -1.757766391651e+04      -1.767881468177e+04       1.424632221168e-02      -1.765780200433e+04       3.044123839066e-02       3.044123839066e-02 
       1.802263517371e-01       1.348215188237e-02      -1.812013448907e+04      -1.821550457216e+04       1.374504334370e-02      -1.819523747620e+04       2.937048857867e-02       2.937048857867e-02 
       1.862533508214e-01       1.302932228711e-02      -1.871087845536e+04      -1.879941613565e+04       1.328338870229e-02      -1.878004510891e+04       2.838431824373e-02       2.838431824373e-02 
       1.924818644494e-01       1.256714411084e-02      -1.928106231399e+04      -1.936471630279e+04       1.281220333646e-02      -1.934594223744e+04       2.737790921389e-02       2.737790921389e-02 
       1.989186627765e-01       1.205822633870e-02      -1.976038634483e+04      -1.984366827344e+04       1.229336242551e-02      -1.982481140978e+04       2.626927145126e-02       2.626927145126e-02 
       2.055707152847e-01       1.149416017424e-02      -2.011366438808e+04      -2.020205441941e+04       1.171829431101e-02      -2.018229368551e+04       2.504021498486e-02       2.504021498486e-02 
       2.124452391818e-01       1.089847147172e-02      -2.036092587753e+04      -2.045865388113e+04       1.111098573030e-02      -2.043735810029e+04       2.374218987911e-02       2.374218987911e-02 
       2.195497567139e-01       1.031357930500e-02      -2.057013812388e+04      -2.067824235221e+04       1.051468284169e-02      -2.065526013682e+04       2.246750123000e-02       2.246750123000e-02 
       2.268921624510e-01       9.779962728572e-03      -2.082726216948e+04      -2.094293691251e+04       9.970661640140e-03      -2.091869352275e+04       2.130519895493e-02       2.130519895493e-02 
       2.344808017550e-01       9.321926138199e-03      -2.120188089961e+04      -2.131966620662e+04       9.503693453067e-03      -2.129498206586e+04       2.030732518614e-02       2.030732518614e-02 
       2.423245618548e-01       8.935980660083e-03      -2.171183338359e+04      -2.182635079926e+04       9.110224392598e-03      -2.180202831922e+04       1.946668729230e-02       1.946668729230e-02 
       2.504329772620e-01       8.590527678738e-03      -2.230029499107e+04      -2.240919939904e+04       8.758038500412e-03      -2.238558270866e+04       1.871437794234e-02       1.871437794234e-02 
       2.588163516754e-01       8.243554719472e-03      -2.286181650157e+04      -2.296722860936e+04       8.404302276429e-03      -2.294399354463e+04       1.795872975312e-02       1.795872975312e-02 
       2.674858990930e-01       7.869284831354e-03      -2.331034658492e+04      -2.341763721452e+04       8.022732845196e-03      -2.339397598389e+04       1.714321532525e-02       1.714321532525e-02 
       2.764539076010e-01       7.469655903731e-03      -2.363024828847e+04      -2.374458840271e+04       7.615309656792e-03      -2.371972911343e+04       1.627250015504e-02       1.627250015504e-02 
       2.857339303080e-01       7.072533020909e-03      -2.389514026465e+04      -2.401796766455e+04       7.210442058003e-03      -2.399170135304e+04       1.540733203766e-02       1.540733203766e-02 
       2.953410092148e-01       6.712210655725e-03      -2.422519273844e+04      -2.435323594299e+04       6.843092370314e-03      -2.432605573070e+04       1.462225028956e-02       1.462225028956e-02 
       3.052919395542e-01       6.400106675504e-03      -2.468384433877e+04      -2.481175089105e+04       6.524903682325e-03      -2.478445710041e+04       1.394243920237e-02       1.394243920237e-02 
       3.156055844677e-01       6.119830302889e-03      -2.522979665583e+04      -2.535453718087e+04       6.239163478471e-03      -2.532757850503e+04       1.333197028327e-02       1.333197028327e-02 
       3.263032530092e-01       5.843520656422e-03      -2.575490015989e+04      -2.587825731766e+04       5.957466480589e-03      -2.585136073657e+04       1.273006515085e-02       1.273006515085e-02 
       3.374091587054e-01       5.554026297748e-03      -2.617258454796e+04      -2.629927922806e+04       5.662327236682e-03      -2.627173708647e+04       1.209943471156e-02       1.209943471156e-02 
       3.489509817175e-01       5.261021584409e-03      -2.651282238359e+04      -2.664580164988e+04       5.363607881937e-03      -2.661717524414e+04       1.146101656239e-02       1.146101656239e-02 
       3.609605657343e-01       4.985308230092e-03      -2.688006995674e+04      -2.701765449631e+04       5.082518019387e-03      -2.698819884971e+04       1.086036469432e-02       1.086036469432e-02 
       3.734747921333e-01       4.737589463560e-03      -2.734783418375e+04      -2.748595534828e+04       4.829968908948e-03      -2.745627800967e+04       1.032069871858e-02       1.032069871858e-02 
       3.865366902904e-01       4.505871252152e-03      -2.786459846546e+04      -2.800176415799e+04       4.593733091181e-03      -2.797208436202e+04       9.815974173662e-03       9.815974173662e-03 
       4.001968667448e-01       4.274101536579e-03      -2.833313316048e+04      -2.847198354491e+04       4.357444329255e-03      -2.844190204860e+04       9.311106482447e-03       9.311106482447e-03 
       4.145153713076e-01       4.041069318787e-03      -2.873737753747e+04      -2.888070302591e+04       4.119867784864e-03      -2.884980178473e+04       8.803423178590e-03       8.803423178590e-03 
       4.295641718077e-01       3.818342161000e-03      -2.915956173947e+04      -2.930642514114e+04       3.892797276995e-03      -2.927484563496e+04       8.318184249249e-03       8.318184249249e-03 
       4.454304922144e-01       3.610237495824e-03      -2.964592578043e+04      -2.979371202500e+04       3.680634850737e-03      -2.976184487322e+04       7.864841713638e-03       7.864841713638e-03 
       4.622214006969e-01       3.409471428353e-03      -3.014898336275e+04      -3.029793961682e+04       3.475954010448e-03      -3.026574120159e+04       7.427475716429e-03       7.427475716429e-03 
       4.800702491654e-01       3.209198198229e-03      -3.061105028691e+04      -3.076336549576e+04       3.271775454939e-03      -3.073050510235e+04       6.991174432194e-03       6.991174432194e-03 
       4.991459272112e-01       3.014144079101e-03      -3.108008583244e+04      -3.123546352583e+04       3.072917833614e-03      -3.120198552921e+04       6.566246652985e-03       6.566246652985e-03 
       5.196665217302e-01       2.827467814226e-03      -3.160295263477e+04      -3.175994259505e+04       2.882602197688e-03      -3.172605824997e+04       6.159658906114e-03       6.159658906114e-03 
       5.419201087032e-01       2.642783937275e-03      -3.212228430928e+04      -3.228190760719e+04       2.694316454019e-03      -3.224745805942e+04       5.757248545548e-03       5.757248545548e-03 
       5.662975451962e-01       2.459893529842e-03      -3.264936046219e+04      -3.281207308735e+04       2.507859793310e-03      -3.277698465203e+04       5.358826109070e-03       5.358826109070e-03 
       5.933463737275e-01       2.279932607518e-03      -3.322108528959e+04      -3.338617650653e+04       2.324389856506e-03      -3.335054734157e+04       4.966796950812e-03       4.966796950812e-03 
       6.238638458458e-01       2.098966522646e-03      -3.381092008688e+04      -3.397918646588e+04       2.139894972118e-03      -3.394288650270e+04       4.572557344176e-03       4.572557344176e-03 
       6.590669257916e-01       1.916327451632e-03      -3.445093255518e+04      -3.462221814505e+04       1.953694452330e-03      -3.458525703794e+04       4.174668519795e-03       4.174668519795e-03 
       7.009246080454e-01       1.728357956590e-03      -3.514360679280e+04      -3.531841861547e+04       1.762059585461e-03      -3.528070146939e+04       3.765170275449e-03       3.765170275449e-03 
       7.528593308799e-01       1.531276285397e-03      -3.592176605220e+04      -3.610039304007e+04       1.561135329397e-03      -3.606184945209e+04       3.335879435960e-03       3.335879435960e-03 
       8.213469537518e-01       1.318617815814e-03      -3.681728613729e+04      -3.700034913937e+04       1.344330281280e-03      -3.696084734926e+04       2.872623060523e-03       2.872623060523e-03 
       9.196980813302e-01       1.082003676793e-03      -3.787907938811e+04      -3.806740714834e+04       1.103102276766e-03      -3.802676844606e+04       2.357159031025e-03       2.357159031025e-03 
       1.075112183810e+00       8.175376645019e-04      -3.911064520828e+04      -3.930509272578e+04       8.334792573028e-04      -3.926313326001e+04       1.781014321726e-03       1.781014321726e-03 
       1.322697471132e+00       5.550452976569e-04      -4.019088091865e+04      -4.039072952289e+04       5.658683613749e-04      -4.034760636911e+04       1.209168301720e-03       1.209168301720e-03 
       1.662328205042e+00       3.531500866955e-04      -4.038871805531e+04      -4.058964504169e+04       3.600361416594e-04      -4.054629479680e+04       7.693211127871e-04       7.693211127871e-04 
       2.092692408506e+00       2.161461465099e-04      -3.917663858430e+04      -3.937171985465e+04       2.203607725953e-04      -3.932964172519e+04       4.708680437971e-04       4.708680437971e-04 
       2.634543445090e+00       1.258827915308e-04      -3.616006967919e+04      -3.634042458764e+04       1.283372823100e-04      -3.630154028544e+04       2.742232970071e-04       2.742232970071e-04 
       3.316693691389e+00       6.815424308854e-05      -3.102743228583e+04      -3.118260994415e+04       6.948309561831e-05      -3.114917876842e+04       1.484656201316e-04       1.484656201316e-04 
       4.175469971226e+00       3.285573174334e-05      -2.370490808408e+04      -2.382398313524e+04       3.349630434331e-05      -2.379836040879e+04       7.156922802353e-05       7.156922802353e-05 
       5.256605252960e+00       1.275153861633e-05      -1.457984158297e+04      -1.465357753872e+04       1.300012670077e-05      -1.463774012352e+04       2.777495269380e-05       2.777495269380e-05 
       6.617673932723e+00       2.603415050398e-06      -4.716458107554e+03      -4.740518655551e+03       2.654153364202e-06      -4.735362877342e+03       5.669340750375e-06       5.669340750375e-06 
       8.331157880872e+00      -1.426288891761e-06       4.097058911003e+03       4.118541631413e+03      -1.454099252876e-06       4.113971812433e+03      -3.107710872301e-06      -3.107710872301e-06 
       1.048830636590e+01      -2.135890312472e-06       9.719989149706e+03       9.772264257478e+03      -2.177518797812e-06       9.761217720191e+03      -4.652466932860e-06      -4.652466932860e-06 
       1.320399541071e+01      -1.470972559287e-06       1.060546898953e+04       1.066500574605e+04      -1.499630663705e-06       1.065256148101e+04      -3.203563558876e-06      -3.203563558876e-06 
       1.662284535976e+01      -6.157783745696e-07       7.032669044632e+03       7.074799844463e+03      -6.277686212396e-07       7.066132712240e+03      -1.340790997476e-06      -1.340790997476e-06 
       2.092692243973e+01      -9.042810501939e-08       1.636197640311e+03       1.646963786617e+03      -9.218815532229e-08       1.644796341710e+03      -1.969207253519e-07      -1.969207253519e-07 
       2.634543445002e+01       6.870815498891e-08      -1.964972219665e+03      -1.979834639957e+03       7.004177999721e-08      -1.976928983168e+03       1.493380114123e-07       1.493380114123e-07 
       3.316693691389e+01       4.599005526871e-08      -2.079848275866e+03      -2.098722960354e+03       4.688063463296e-08      -2.095155195828e+03       9.986090411271e-08       9.986090411271e-08 
       4.175469971226e+01       5.785573994200e-09      -4.122481606252e+02      -4.169785021586e+02       5.896937470132e-09      -4.161164328423e+02       1.251394270644e-08       1.251394270644e-08 
       5.256605252960e+01      -3.660473188577e-09       4.133646592604e+02       4.197005757554e+02      -3.730916859984e-09       4.185867528037e+02      -7.942638111647e-09      -7.942638111647e-09 
       6.617673932723e+01      -8.271349335972e-10       1.474441007037e+02       1.506029554561e+02      -8.429842007107e-10       1.500649028804e+02      -1.796629088702e-09      -1.796629088702e-09 
