# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       2.359849440118e-01 
       4.171170630578e-04       2.541004744256e-01 
       4.503926444729e-04       2.736012083202e-01 
       4.863227907969e-04       2.945916794114e-01 
       5.251192703764e-04       3.171839528572e-01 
       5.670107454121e-04       3.414980767651e-01 
       6.122441196689e-04       3.676625417028e-01 
       6.610859936996e-04       3.958147256531e-01 
       7.138242361596e-04       4.261013289374e-01 
       7.707696804727e-04       4.586787797370e-01 
       8.322579568497e-04       4.937136006316e-01 
       8.986514704559e-04       5.313826807068e-01 
       9.703415373875e-04       5.718734978252e-01 
       1.047750691046e-03       6.153841636061e-01 
       1.131335172503e-03       6.621233246511e-01 
       1.221587619537e-03       7.123098228011e-01 
       1.319039970183e-03       7.661720592269e-01 
       1.424266597921e-03       8.239546306460e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016377e-01 
       1.793045413292e-03       1.023280100899e+00 
       1.936085902198e-03       1.099216305735e+00 
       2.090537469327e-03       1.180312991692e+00 
       2.257310435294e-03       1.266804117176e+00 
       2.437387741694e-03       1.358904854820e+00 
       2.631830744443e-03       1.456802684664e+00 
       2.841785469300e-03       1.560646892128e+00 
       3.068489366414e-03       1.670536064205e+00 
       3.313278603720e-03       1.786503853990e+00 
       3.577595942169e-03       1.908502932703e+00 
       3.862999239199e-03       2.036387732730e+00 
       4.171170630578e-03       2.169896193847e+00 
       4.503926444729e-03       2.308631881218e+00 
       4.863227907969e-03       2.452047293279e+00 
       5.251192703764e-03       2.599430630493e+00 
       5.670107454120e-03       2.749896934253e+00 
       6.122441196689e-03       2.902386515910e+00 
       6.610859936996e-03       3.055668697275e+00 
       7.138242361596e-03       3.208356464086e+00 
       7.707696804727e-03       3.358923895477e+00 
       8.322579568496e-03       3.505724936144e+00 
       8.986514704559e-03       3.647009698332e+00 
       9.703415373875e-03       3.780923306421e+00 
       1.047750691046e-02       3.905491054219e+00 
       1.131335172503e-02       4.018588119119e+00 
       1.221587619537e-02       4.117901589577e+00 
       1.319039970183e-02       4.200915442242e+00 
       1.424266597920e-02       4.264942387414e+00 
       1.537887696964e-02       4.307217878344e+00 
       1.660572937560e-02       4.325062575587e+00 
       1.793045412207e-02       4.316062208512e+00 
       1.936085889642e-02       4.278231584444e+00 
       2.090537351881e-02       4.210201515721e+00 
       2.257309534705e-02       4.111421878817e+00 
       2.437382002240e-02       3.982424298962e+00 
       2.631799943729e-02       3.825175846048e+00 
       2.841644544598e-02       3.643281271306e+00 
       3.067933354524e-02       3.442193683960e+00 
       3.311368469821e-02       3.229245500098e+00 
       3.571840442514e-02       3.013522631462e+00 
       3.847720347390e-02       2.805294384598e+00 
       4.135335537314e-02       2.614413497622e+00 
       4.429361666563e-02       2.448138187066e+00 
       4.724366437916e-02       2.309233605031e+00 
       5.016480834039e-02       2.196115180018e+00 
       5.303989618930e-02       2.104364542337e+00 
       5.586870668205e-02       2.028464711008e+00 
       5.866042679206e-02       1.963154948356e+00 
       6.142798931504e-02       1.903781133264e+00 
       6.418496438662e-02       1.846476829609e+00 
       6.694418832236e-02       1.788197710959e+00 
       6.971731104453e-02       1.726714078218e+00 
       7.251476154108e-02       1.660652205474e+00 
       7.534587669814e-02       1.589471633463e+00 
       7.821907664495e-02       1.513436735482e+00 
       8.114203771084e-02       1.433567561631e+00 
       8.412184533139e-02       1.351492105834e+00 
       8.716512277352e-02       1.269271384874e+00 
       9.027813693913e-02       1.189194695369e+00 
       9.346688429613e-02       1.113501345137e+00 
       9.673716026122e-02       1.044176639215e+00 
       1.000946150608e-01       9.827041245387e-01 
       1.035447986307e-01       9.299384869472e-01 
       1.070931966524e-01       8.859589637719e-01 
       1.107452594180e-01       8.500707336548e-01 
       1.145064248899e-01       8.208033981823e-01 
       1.183821370656e-01       7.960255361208e-01 
       1.223778605591e-01       7.731462181272e-01 
       1.264990921707e-01       7.494514290343e-01 
       1.307513701078e-01       7.225570867673e-01 
       1.351402814485e-01       6.909080613287e-01 
       1.396714683894e-01       6.541827345692e-01 
       1.443506337875e-01       6.134291312605e-01 
       1.491835464900e-01       5.708685906348e-01 
       1.541760469368e-01       5.293636233713e-01 
       1.593340535209e-01       4.917110958426e-01 
       1.646635701934e-01       4.599193204541e-01 
       1.701706958081e-01       4.347271965296e-01 
       1.758616357070e-01       4.154071864711e-01 
       1.817427160581e-01       3.999361721540e-01 
       1.878204014651e-01       3.856847793580e-01 
       1.941013163855e-01       3.698136308329e-01 
       2.005922709060e-01       3.505503574931e-01 
       2.073002914514e-01       3.280473025650e-01 
       2.142326570343e-01       3.042134632313e-01 
       2.213969417044e-01       2.816108022732e-01 
       2.288010639201e-01       2.622567381778e-01 
       2.364533436625e-01       2.469611235212e-01 
       2.443625682390e-01       2.350124696150e-01 
       2.525380678946e-01       2.244197161481e-01 
       2.609898025770e-01       2.130954437039e-01 
       2.697284614969e-01       2.001020757114e-01 
       2.787655775073e-01       1.860198891872e-01 
       2.881136588192e-01       1.725163602519e-01 
       2.977863412019e-01       1.610653872928e-01 
       3.077985646248e-01       1.517603547440e-01 
       3.181667793367e-01       1.435591686025e-01 
       3.289091877084e-01       1.351818568168e-01 
       3.400460298905e-01       1.261638039873e-01 
       3.515999235695e-01       1.172015644957e-01 
       3.635962710278e-01       1.091764561916e-01 
       3.760637505499e-01       1.023088634876e-01 
       3.890349143014e-01       9.593716411820e-02 
       4.025469215929e-01       8.950735171458e-02 
       4.166424455447e-01       8.311134969531e-02 
       4.313708034899e-01       7.721514636098e-02 
       4.467893781976e-01       7.190020622910e-02 
       4.629654198623e-01       6.686865205877e-02 
       4.799783500912e-01       6.191707337399e-02 
       4.979227318246e-01       5.722177658431e-02 
       5.169121269689e-01       5.290257463282e-02 
       5.370841403262e-01       4.876934672770e-02 
       5.586070463286e-01       4.479037762412e-02 
       5.816885093582e-01       4.105133681905e-02 
       6.065870143577e-01       3.748942536167e-02 
       6.336266466978e-01       3.407581120992e-02 
       6.632156057925e-01       3.083419785018e-02 
       6.958678637575e-01       2.772780425409e-02 
       7.322247983784e-01       2.476662086390e-02 
       7.730680193171e-01       2.193910432194e-02 
       8.193049551574e-01       1.925564158082e-02 
       8.718988013754e-01       1.672883007292e-02 
       9.317218028590e-01       1.438374421710e-02 
       9.993660906273e-01       1.225018841170e-02 
       1.075037109879e+00       1.035212000858e-02 
       1.158653485387e+00       8.699250995241e-03 
       1.250099156961e+00       7.284113180397e-03 
       1.349432400897e+00       6.084995113660e-03 
       1.456947456991e+00       5.075254965092e-03 
       1.573135110893e+00       4.227836457005e-03 
       1.698621895119e+00       3.518065384377e-03 
       1.834127512423e+00       2.924500309706e-03 
       1.980444933977e+00       2.428685329274e-03 
       2.138435191130e+00       2.015024992613e-03 
       2.309029198543e+00       1.670280309477e-03 
       2.493232376993e+00       1.383308312196e-03 
       2.692130394536e+00       1.144646710214e-03 
       2.906895533764e+00       9.463690951231e-04 
       3.138793596840e+00       7.818043533116e-04 
       3.389191365541e+00       6.453417788645e-04 
       3.659564656886e+00       5.322851543209e-04 
       3.951507021438e+00       4.387036972678e-04 
       4.266739135513e+00       3.613103208243e-04 
       4.607118942658e+00       2.973494089542e-04 
       4.974652604172e+00       2.445360962290e-04 
       5.371506323193e+00       2.009602629339e-04 
       5.800019112071e+00       1.650315533789e-04 
       6.262716578240e+00       1.354290311792e-04 
       6.762325809881e+00       1.110559941147e-04 
       7.301791449077e+00       9.100259296813e-05 
       7.884293047211e+00       7.451331783917e-05 
       8.513263804891e+00       6.096333674239e-05 
       9.192410806865e+00       4.983561682793e-05 
       9.925736871166e+00       4.070209626331e-05 
       1.071756414128e+01       3.320974786019e-05 
       1.157255956041e+01       2.706709364607e-05 
       1.249576237789e+01       2.203406790697e-05 
       1.349261385000e+01       1.791203769458e-05 
       1.456898931011e+01       1.453776466137e-05 
       1.573123279727e+01       1.177723117283e-05 
       1.698619444729e+01       9.519892680533e-06 
       1.834127086665e+01       7.675038784704e-06 
       1.980444872733e+01       6.168380351839e-06 
       2.138435183937e+01       4.938606020398e-06 
       2.309029197863e+01       3.935847471710e-06 
       2.493232376942e+01       3.119120093225e-06 
       2.692130394533e+01       2.454789016210e-06 
       2.906895533764e+01       1.915645518382e-06 
       3.138793596840e+01       1.479338069076e-06 
       3.389191365541e+01       1.127615737106e-06 
       3.659564656886e+01       8.457056307715e-07 
       3.951507021438e+01       6.215202031875e-07 
       4.266739135513e+01       4.451764446741e-07 
       4.607118942658e+01       3.085644815300e-07 
       4.974652604172e+01       2.049333181856e-07 
       5.371506323193e+01       1.285816815513e-07 
       5.800019112071e+01       7.458904729259e-08 
       6.262716578240e+01       3.858749979319e-08 
       6.762325809881e+01       1.661635122469e-08 
