# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.784566307803e+00 
       7.025823437965e-02       1.714279302520e+00 
       7.336115587705e-02       1.639814230574e+00 
       7.644928796912e-02       1.560661858918e+00 
       7.954353299775e-02       1.477458389280e+00 
       8.266024078725e-02       1.391698567814e+00 
       8.581273398637e-02       1.305462197934e+00 
       8.901225918437e-02       1.221125431264e+00 
       9.226860540985e-02       1.141080642311e+00 
       9.559052048996e-02       1.067450448829e+00 
       9.898599946599e-02       1.001888088378e+00 
       1.024624891378e-01       9.453817954567e-01 
       1.060270359164e-01       8.981485105737e-01 
       1.096863943056e-01       8.596139173220e-01 
       1.134471073830e-01       8.284051731069e-01 
       1.173155669539e-01       8.024686799954e-01 
       1.212980586983e-01       7.792273391745e-01 
       1.254007961065e-01       7.559181515969e-01 
       1.296299459934e-01       7.299823365624e-01 
       1.339916477160e-01       6.995930008545e-01 
       1.384920277736e-01       6.640803183416e-01 
       1.431372111762e-01       6.241465892413e-01 
       1.479333307714e-01       5.817654325530e-01 
       1.528865355934e-01       5.396890237268e-01 
       1.580029992204e-01       5.008137149101e-01 
       1.632889290723e-01       4.673984507369e-01 
       1.687505775527e-01       4.405338918074e-01 
       1.743942559171e-01       4.198664159011e-01 
       1.802263517371e-01       4.036594300823e-01 
       1.862533508214e-01       3.893617147158e-01 
       1.924818644494e-01       3.741397714620e-01 
       1.989186627765e-01       3.558070280793e-01 
       2.055707152847e-01       3.340028756292e-01 
       2.124452391818e-01       3.102652465202e-01 
       2.195497567139e-01       2.871223289807e-01 
       2.268921624510e-01       2.668082279716e-01 
       2.344808017550e-01       2.504838954299e-01 
       2.423245618548e-01       2.378336752717e-01 
       2.504329772620e-01       2.271121414069e-01 
       2.588163516754e-01       2.161195105924e-01 
       2.674858990930e-01       2.035472330377e-01 
       2.764539076010e-01       1.895977788132e-01 
       2.857339303080e-01       1.757567325433e-01 
       2.953410092148e-01       1.636989418605e-01 
       3.052919395542e-01       1.539064695290e-01 
       3.156055844677e-01       1.455308785391e-01 
       3.263032530092e-01       1.372504499111e-01 
       3.374091587054e-01       1.283013569985e-01 
       3.489509817175e-01       1.191709758028e-01 
       3.609605657343e-01       1.108070487635e-01 
       3.734747921333e-01       1.036449216844e-01 
       3.865366902904e-01       9.714123927155e-02 
       4.001968667448e-01       9.061530127228e-02 
       4.145153713076e-01       8.403699283291e-02 
       4.295641718077e-01       7.789104583148e-02 
       4.454304922144e-01       7.234147221549e-02 
       4.622214006969e-01       6.709352081221e-02 
       4.800702491654e-01       6.189179204921e-02 
       4.991459272112e-01       5.692617935172e-02 
       5.196665217302e-01       5.231595912474e-02 
       5.419201087032e-01       4.783251603461e-02 
       5.662975451962e-01       4.348671714892e-02 
       5.933463737275e-01       3.933087270428e-02 
       6.238638458458e-01       3.525327682702e-02 
       6.590669257916e-01       3.126271477717e-02 
       7.009246080454e-01       2.728712089524e-02 
       7.528593308799e-01       2.327833383261e-02 
       8.213469537518e-01       1.914809420497e-02 
       9.196980813302e-01       1.481685038283e-02 
       1.075112183810e+00       1.035074586870e-02 
       1.322697471132e+00       6.379280532108e-03 
       1.662328205042e+00       3.705497921955e-03 
       2.092692408506e+00       2.124378990878e-03 
       2.634543445090e+00       1.207804567662e-03 
       3.316693691389e+00       6.815594917760e-04 
       4.175469971226e+00       3.819733410359e-04 
       5.256605252960e+00       2.127313482889e-04 
       6.617673932723e+00       1.177874212576e-04 
       8.331157880872e+00       6.485931343263e-05 
       1.048830636590e+01       3.552623856074e-05 
       1.320399541071e+01       1.935577928679e-05 
       1.662284535976e+01       1.048600688059e-05 
       2.092692243973e+01       5.644166950801e-06 
       2.634543445002e+01       3.013426621499e-06 
       3.316693691389e+01       1.591193015137e-06 
       4.175469971226e+01       8.266321370152e-07 
       5.256605252960e+01       4.187004191573e-07 
       6.617673932723e+01       2.035350531501e-07 
